pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -3.966, 90.1, -3.2, None, 33.52, 0.46, 101.1, -5.0, None, -4.0, -4.0, 1035.0, 0.0, -5.0, 949.0, None, 0.0, 90.0,2022-01-26 21:00:00, 60.0, 60.41, 949.0,4
None, -3.927, 87.5, -3.2, None, 37.48, 1.12, 105.7, -5.0, None, -3.9, -4.1, 1036.0, -0.8, -5.0, 950.0, None, 0.0, 88.0,2022-01-26 22:00:00, 60.0, 60.38, 950.0,4
None, -4.347, 86.2, -3.2, None, 33.23, 0.635, 100.2, -6.0, None, -4.3, -4.4, 1037.1, -0.2, -6.0, 951.0, None, 0.0, 86.0,2022-01-26 23:00:00, 60.0, 60.36, 951.0,4
None, -4.601, 86.5, -3.2, None, 35.04, 0.956, 90.5, -6.0, None, -4.6, -4.7, 1037.0, 0.0, -6.0, 951.0, None, 0.0, 87.0,2022-01-27 00:00:00, 60.0, 60.46, 951.0,4
None, -5.086, 82.6, -3.2, None, 52.46, 0.85, 55.83, -7.0, None, -5.1, -5.1, 1038.1, 0.0, -7.0, 952.0, None, 0.0, 83.0,2022-01-27 01:00:00, 61.0, 60.67, 952.0,4
None, -5.343, 83.9, -3.2, None, 28.46, 2.539, 57.72, -7.0, None, -5.3, -5.4, 1038.1, 0.0, -7.0, 952.0, None, 0.0, 84.0,2022-01-27 02:00:00, 60.0, 60.4, 952.0,4
None, -5.445, 82.2, -3.2, None, 60.34, 2.201, 54.5, -8.0, None, -5.4, -5.5, 1038.2, 0.0, -8.0, 952.0, None, 0.0, 82.0,2022-01-27 03:00:00, 60.0, 60.22, 952.0,4
None, -5.719, 84.0, -3.2, None, 16.56, 2.695, 60.22, -8.0, None, -5.7, -5.8, 1039.3, 0.0, -8.0, 953.0, None, 0.0, 84.0,2022-01-27 04:00:00, 60.0, 60.17, 953.0,4
None, -6.335, 82.9, -3.2, None, 12.88, 5.784, 64.62, -9.0, None, -6.3, -6.4, 1039.4, 0.0, -9.0, 953.0, None, 0.0, 83.0,2022-01-27 05:00:00, 60.0, 60.08, 953.0,4
None, -6.752, 84.1, -3.2, None, 26.19, 3.679, 58.43, -9.0, None, -6.8, -6.8, 1039.5, 0.0, -9.0, 953.0, None, 0.0, 84.0,2022-01-27 06:00:00, 60.0, 60.07, 953.0,4
None, -7.787, 85.6, -6.7, None, 16.04, 4.456, 65.41, -10.0, None, -7.8, -7.8, 1039.7, 0.0, -10.0, 953.0, None, 0.0, 86.0,2022-01-27 07:00:00, 60.0, 59.98, 953.0,4
None, -9.19, 85.8, -6.7, None, 18.22, 4.43, 67.12, -11.0, None, -9.2, -9.3, 1040.9, -0.1, -11.0, 954.0, None, 0.0, 86.0,2022-01-27 08:00:00, 60.0, 59.96, 954.0,4
None, -8.67, 81.8, -6.7, None, 18.84, 3.715, 59.44, -11.0, None, -8.7, -9.5, 1040.9, 0.1, -11.0, 954.0, None, 0.0, 82.0,2022-01-27 09:00:00, 60.0, 60.02, 954.0,4
None, -6.59, 76.27, -6.6, None, 22.87, 4.563, 61.44, -10.0, None, -6.6, -9.5, 1040.7, 1.0, -10.0, 954.0, None, 1.0, 76.0,2022-01-27 10:00:00, 60.0, 60.27, 954.0,4
None, -5.15, 72.66, -5.1, None, 19.66, 4.428, 55.59, -9.0, None, -5.2, -9.5, 1040.6, 0.0, -9.0, 954.0, None, 0.0, 73.0,2022-01-27 11:00:00, 60.0, 60.26, 954.0,4
None, -5.304, 86.7, -4.8, None, 60.51, 1.789, 109.1, -7.0, None, -5.3, -9.5, 1039.5, 0.0, -7.0, 953.0, None, 0.0, 87.0,2022-01-27 12:00:00, 60.0, 60.13, 953.0,4
None, -2.867, 79.86, -3.0, None, 28.83, 0.912, 211.4, -6.0, None, -2.9, -9.5, 1039.3, 0.0, -6.0, 953.0, None, 0.0, 80.0,2022-01-27 13:00:00, 60.0, 59.87, 953.0,4
None, -4.785, 89.3, -2.8, None, 32.46, 1.891, 212.6, -6.0, None, -4.8, -9.5, 1039.5, 0.0, -6.0, 953.0, None, 1.0, 89.0,2022-01-27 14:00:00, 60.0, 60.19, 953.0,4
None, -5.036, 92.4, -2.8, None, 15.01, 2.165, 173.7, -6.0, None, -5.0, -9.5, 1039.6, 0.0, -6.0, 953.0, None, 0.0, 92.0,2022-01-27 15:00:00, 60.0, 60.19, 953.0,4
None, -5.562, 94.0, -2.8, None, 8.87, 2.008, 173.1, -6.0, None, -5.6, -9.5, 1039.7, -0.2, -6.0, 953.0, None, 0.0, 94.0,2022-01-27 16:00:00, 60.0, 60.15, 953.0,4
None, -6.629, 95.0, -2.8, None, 14.41, 0.647, 159.4, -7.0, None, -6.6, -9.5, 1039.8, -0.8, -7.0, 953.0, None, 0.0, 95.0,2022-01-27 17:00:00, 60.0, 60.12, 953.0,4
None, -7.791, 94.7, -2.8, None, 8.26, 0.774, 155.9, -8.0, None, -7.8, -9.5, 1040.0, 0.0, -8.0, 953.0, None, 0.0, 95.0,2022-01-27 18:00:00, 60.0, 60.01, 953.0,4
None, -8.53, 93.8, -7.7, None, 25.9, 0.094, 143.9, -9.0, None, -8.5, -8.5, 1041.2, 0.0, -9.0, 954.0, None, 0.0, 94.0,2022-01-27 19:00:00, 60.0, 59.76, 954.0,4
None, -8.52, 93.4, -7.7, None, 16.72, 0.78, 71.12, -9.0, None, -8.5, -8.8, 1041.4, 0.0, -9.0, 954.0, None, 0.0, 93.0,2022-01-27 20:00:00, 60.0, 59.92, 954.0,4
None, -8.7, 92.3, -7.7, None, 67.72, 0.648, 16.71, -9.0, None, -8.7, -8.8, 1041.4, 0.0, -9.0, 954.0, None, 0.0, 92.0,2022-01-27 21:00:00, 60.0, 59.9, 954.0,4
None, -8.14, 91.7, -7.7, None, 58.54, 1.416, 40.43, -9.0, None, -8.1, -8.8, 1041.1, 0.0, -9.0, 954.0, None, 0.0, 92.0,2022-01-27 22:00:00, 60.0, 59.96, 954.0,4
None, -7.775, 91.8, -7.7, None, 34.3, 2.42, 66.35, -9.0, None, -7.8, -8.8, 1040.9, 0.0, -9.0, 954.0, None, 0.0, 92.0,2022-01-27 23:00:00, 60.0, 59.96, 954.0,4
None, -8.34, 86.8, -7.7, None, 39.56, 2.891, 62.22, -10.0, None, -8.3, -8.8, 1041.0, 0.0, -10.0, 954.0, None, 0.0, 87.0,2022-01-28 00:00:00, 60.0, 59.91, 954.0,4
None, -9.96, 88.9, -7.7, None, 21.32, 3.694, 71.91, -11.0, None, -10.0, -9.9, 1040.9, 0.0, -11.0, 954.0, None, 0.0, 89.0,2022-01-28 01:00:00, 60.0, 59.77, 954.0,4
None, -11.67, 92.0, -7.7, None, 73.22, 0.256, 149.9, -12.0, None, -11.7, -11.7, 1041.3, 0.0, -12.0, 954.0, None, 0.0, 92.0,2022-01-28 02:00:00, 60.0, 59.8, 954.0,4
None, -12.47, 91.4, -7.7, None, 62.1, 0.045, 188.8, -14.0, None, -12.5, -12.5, 1040.3, 0.0, -14.0, 953.0, None, 0.0, 91.0,2022-01-28 03:00:00, 60.0, 59.8, 953.0,4
None, -13.01, 90.6, -7.7, None, 59.26, 0.109, 20.84, -14.0, None, -13.0, -13.1, 1040.4, 0.0, -14.0, 953.0, None, 0.0, 91.0,2022-01-28 04:00:00, 60.0, 59.83, 953.0,4
None, -13.16, 90.6, -7.7, None, 26.66, 0.04, 91.7, -14.0, None, -13.2, -13.2, 1040.5, 0.0, -14.0, 953.0, None, 0.0, 91.0,2022-01-28 05:00:00, 60.0, 59.8, 953.0,4
None, -13.71, 90.3, -7.7, None, 73.56, 0.035, 248.6, -15.0, None, -13.7, -13.9, 1039.6, 0.0, -15.0, 952.0, None, 0.0, 90.0,2022-01-28 06:00:00, 60.0, 59.79, 952.0,4
None, -13.97, 88.9, -13.7, None, 66.58, 0.051, 200.5, -15.0, None, -14.0, -14.1, 1039.7, -1.0, -15.0, 952.0, None, 0.0, 89.0,2022-01-28 07:00:00, 60.0, 59.67, 952.0,4
None, -13.46, 89.8, -13.5, None, 76.64, 0.171, 160.2, -15.0, None, -13.5, -14.2, 1039.6, 0.0, -15.0, 952.0, None, 0.0, 90.0,2022-01-28 08:00:00, 60.0, 59.79, 952.0,4
None, -12.54, 88.6, -12.6, None, 67.99, 0.834, 313.2, -14.0, None, -12.5, -14.2, 1039.6, 1.0, -14.0, 952.0, None, 0.0, 89.0,2022-01-28 09:00:00, 60.0, 59.8, 952.0,4
None, -10.15, 88.9, -10.2, None, 57.08, 0.434, 340.3, -12.0, None, -10.2, -14.2, 1039.3, 1.0, -12.0, 952.0, None, 0.0, 89.0,2022-01-28 10:00:00, 60.0, 60.0, 952.0,4
None, -7.626, 84.7, -7.7, None, 21.97, 0.373, 33.67, -10.0, None, -7.6, -14.2, 1037.9, 0.0, -10.0, 951.0, None, 0.0, 85.0,2022-01-28 11:00:00, 60.0, 60.09, 951.0,4
None, -5.29, 78.23, -5.4, None, 68.35, 1.208, 294.4, -8.0, None, -5.3, -14.2, 1036.6, 0.0, -8.0, 950.0, None, 0.0, 78.0,2022-01-28 12:00:00, 60.0, 60.28, 950.0,4
None, -3.373, 72.79, -3.4, None, 24.09, 0.854, 260.8, -7.0, None, -3.4, -14.2, 1036.6, 1.0, -7.0, 950.0, None, 0.0, 73.0,2022-01-28 13:00:00, 60.0, 60.13, 950.0,4
None, -2.751, 71.34, -2.7, None, 40.6, 0.519, 54.53, -7.0, None, -2.8, -14.2, 1035.6, 0.0, -7.0, 949.0, None, 0.0, 71.0,2022-01-28 14:00:00, 60.0, 60.12, 949.0,4
None, -3.533, 82.6, -2.7, None, 9.55, 1.704, 61.63, -6.0, None, -3.5, -14.2, 1034.7, -1.0, -6.0, 948.0, None, 0.0, 83.0,2022-01-28 15:00:00, 60.0, 60.24, 948.0,4
None, -4.579, 89.4, -2.7, None, 17.14, 1.893, 66.2, -6.0, None, -4.6, -14.2, 1034.8, 0.0, -6.0, 948.0, None, 0.0, 89.0,2022-01-28 16:00:00, 60.0, 60.24, 948.0,4
None, -6.081, 93.6, -2.7, None, 15.27, 0.095, 169.1, -7.0, None, -6.1, -14.2, 1033.9, 0.0, -7.0, 947.0, None, 0.0, 94.0,2022-01-28 17:00:00, 60.0, 60.14, 947.0,4
None, -7.042, 95.0, -2.7, None, 7.869, 0.037, 152.8, -8.0, None, -7.0, -14.2, 1034.0, -0.4, -8.0, 947.0, None, 0.0, 95.0,2022-01-28 18:00:00, 60.0, 60.05, 947.0,4
None, -8.08, 94.4, -7.1, None, 48.85, 0.005, 227.3, -9.0, None, -8.1, -8.0, 1033.1, -0.6, -9.0, 946.0, None, -1.0, 94.0,2022-01-28 19:00:00, 59.0, 59.47, 946.0,4
None, -8.68, 94.1, -7.1, None, 24.6, 0.065, 173.7, -9.0, None, -8.7, -8.8, 1033.1, 0.0, -9.0, 946.0, None, 0.0, 94.0,2022-01-28 20:00:00, 59.0, 59.41, 946.0,4
None, -9.83, 92.9, -7.1, None, 10.1, 0.04, 174.8, -11.0, None, -9.8, -9.8, 1033.1, 0.0, -11.0, 946.0, None, 0.0, 93.0,2022-01-28 21:00:00, 59.0, 59.41, 946.0,4
None, -10.54, 92.5, -7.1, None, 14.64, 0.005, 174.2, -11.0, None, -10.5, -10.6, 1034.0, 0.0, -11.0, 947.0, None, 0.0, 93.0,2022-01-28 22:00:00, 59.0, 59.4, 947.0,4
None, -10.87, 92.5, -7.1, None, 38.8, 0.29, 171.1, -12.0, None, -10.9, -11.3, 1032.7, 0.0, -12.0, 946.0, None, 0.0, 93.0,2022-01-28 23:00:00, 60.0, 59.52, 946.0,4
