RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
63.53, None, None, None, 17.75, 298.7, -4.0, 1.8, -4.0, None, None, None, None, None, None, None, None, 1.826, None, 4.6, 64.0, None, 9.97, None, 1.8, 0.0, None,2021-10-20 04:00:00, None,42
63.74, None, None, None, 13.13, 301.5, -5.0, 1.3, -5.0, None, None, None, None, None, None, None, None, 1.3, None, 4.6, 64.0, None, 7.64, None, 1.3, 0.0, None,2021-10-20 05:00:00, None,42
63.61, None, None, None, 10.77, 301.5, -4.0, 1.3, -4.0, None, None, None, None, None, None, None, None, 1.645, None, 4.6, 64.0, None, 6.498, None, 1.6, 0.0, None,2021-10-20 06:00:00, None,42
63.48, None, None, None, 5.242, 302.1, -4.0, 1.6, -4.0, None, None, None, None, None, None, None, None, 1.742, None, 1.9, 63.0, None, 7.32, None, 1.7, 0.0, None,2021-10-20 07:00:00, None,42
63.14, None, None, None, 8.75, 303.0, -4.0, 1.6, -4.0, None, None, None, None, None, None, None, None, 2.124, None, 2.3, 63.0, None, 5.414, None, 2.1, 0.0, None,2021-10-20 08:00:00, None,42
63.26, None, None, None, 14.82, 301.6, -4.0, 1.6, -4.0, None, None, None, None, None, None, None, None, 1.918, None, 2.4, 63.0, None, 7.55, None, 1.9, 0.0, None,2021-10-20 09:00:00, None,42
63.59, None, None, None, 17.46, 299.9, -4.0, 1.6, -4.0, None, None, None, None, None, None, None, None, 2.438, None, 2.4, 64.0, None, 9.77, None, 2.4, 0.0, None,2021-10-20 10:00:00, None,42
63.58, None, None, None, 14.1, 298.3, -3.0, 1.6, -3.0, None, None, None, None, None, None, None, None, 2.721, None, 2.9, 64.0, None, 7.69, None, 2.7, 0.0, None,2021-10-20 11:00:00, None,42
63.65, None, None, None, 16.45, 297.0, -3.0, 1.6, -3.0, None, None, None, None, None, None, None, None, 3.05, None, 3.2, 64.0, None, 8.71, None, 3.1, 0.0, None,2021-10-20 12:00:00, None,42
63.31, None, None, None, 13.94, 298.2, -3.0, 1.6, -3.0, None, None, None, None, None, None, None, None, 2.954, None, 3.2, 63.0, None, 6.065, None, 3.0, 0.0, None,2021-10-20 13:00:00, None,42
63.78, None, None, None, 14.14, 298.2, -3.0, 1.6, -3.0, None, None, None, None, None, None, None, None, 2.906, None, 3.4, 64.0, None, 7.28, None, 2.9, 0.0, None,2021-10-20 14:00:00, None,42
63.85, None, None, None, 16.66, 294.2, -4.0, 1.6, -4.0, None, None, None, None, None, None, None, None, 2.185, None, 3.4, 64.0, None, 14.04, None, 2.2, 0.0, None,2021-10-20 15:00:00, None,42
63.92, None, None, None, 12.74, 293.0, -5.0, 1.1, -5.0, None, None, None, None, None, None, None, None, 1.525, None, 3.4, 64.0, None, 12.21, None, 1.5, 0.0, None,2021-10-20 16:00:00, None,42
64.13, None, None, None, 9.84, 297.6, -5.0, 1.0, -5.0, None, None, None, None, None, None, None, None, 1.005, None, 3.4, 64.0, None, 5.901, None, 1.0, 0.0, None,2021-10-20 17:00:00, None,42
64.2, None, None, None, 17.17, 293.9, -6.0, -0.9, -6.0, None, None, None, None, None, None, None, None, -0.48, None, 3.4, 64.0, None, 17.61, None, -0.5, 0.0, None,2021-10-20 18:00:00, None,42
64.55, None, None, None, 17.73, 292.6, -6.0, -1.2, -6.0, None, None, None, None, None, None, None, None, -1.19, None, -0.4, 65.0, None, 16.86, None, -1.2, 0.0, None,2021-10-20 19:00:00, None,42
64.69, None, None, None, 16.86, 290.1, -7.0, -1.6, -7.0, None, None, None, None, None, None, None, None, -1.566, None, -0.4, 65.0, None, 17.82, None, -1.6, 0.0, None,2021-10-20 20:00:00, None,42
64.56, None, None, None, 13.95, 292.7, -7.0, -1.8, -7.0, None, None, None, None, None, None, None, None, -1.802, None, -0.4, 65.0, None, 17.07, None, -1.8, 0.0, None,2021-10-20 21:00:00, None,42
64.96, None, None, None, 16.07, 290.1, -7.0, -2.0, -7.0, None, None, None, None, None, None, None, None, -1.994, None, -0.4, 65.0, None, 18.55, None, -2.0, 0.0, None,2021-10-20 22:00:00, None,42
64.9, None, None, None, 13.27, 294.7, -7.0, -2.1, -7.0, None, None, None, None, None, None, None, None, -2.138, None, -0.4, 65.0, None, 20.15, None, -2.1, 0.0, None,2021-10-20 23:00:00, None,42
64.83, None, None, None, 12.46, 296.9, -7.0, -2.2, -7.0, None, None, None, None, None, None, None, None, -2.138, None, -0.4, 65.0, None, 15.94, None, -2.1, 0.0, None,2021-10-21 00:00:00, None,42
65.03, None, None, None, 8.56, 295.6, -7.0, -2.2, -7.0, None, None, None, None, None, None, None, None, -2.138, None, -0.4, 65.0, None, 9.76, None, -2.1, 0.0, None,2021-10-21 01:00:00, None,42
65.1, None, None, None, 8.39, 298.8, -7.0, -2.3, -7.0, None, None, None, None, None, None, None, None, -2.234, None, -0.4, 65.0, None, 9.75, None, -2.2, 0.0, None,2021-10-21 02:00:00, None,42
65.23, None, None, None, 10.58, 298.4, -7.0, -2.5, -7.0, None, None, None, None, None, None, None, None, -2.475, None, -0.4, 65.0, None, 10.55, None, -2.5, 0.0, None,2021-10-21 03:00:00, None,42
65.3, None, None, None, 8.8, 298.1, -8.0, -2.6, -8.0, None, None, None, None, None, None, None, None, -2.571, None, -0.4, 65.0, None, 10.06, None, -2.6, 0.0, None,2021-10-21 04:00:00, None,42
65.23, None, None, None, 6.636, 302.1, -8.0, -2.8, -8.0, None, None, None, None, None, None, None, None, -2.763, None, -0.4, 65.0, None, 6.278, None, -2.8, 0.0, None,2021-10-21 05:00:00, None,42
65.37, None, None, None, 12.27, 303.5, -8.0, -2.9, -8.0, None, None, None, None, None, None, None, None, -2.709, None, -0.4, 65.0, None, 8.83, None, -2.7, 0.0, None,2021-10-21 06:00:00, None,42
65.11, None, None, None, 2.253, 314.7, -8.0, -3.1, -8.0, None, None, None, None, None, None, None, None, -3.136, None, -2.7, 65.0, None, 50.95, None, -3.1, 0.0, None,2021-10-21 07:00:00, None,42
64.31, None, None, None, 2.04, 305.6, -7.0, -3.5, -7.0, None, None, None, None, None, None, None, None, -2.119, None, -2.0, 64.0, None, 6.049, None, -2.1, 0.0, None,2021-10-21 08:00:00, None,42
63.75, None, None, None, 3.857, 304.4, -6.0, -3.5, -6.0, None, None, None, None, None, None, None, None, -0.605, None, -0.6, 64.0, None, 10.93, None, -0.6, 0.0, None,2021-10-21 09:00:00, None,42
64.05, None, None, None, 1.708, 297.2, -6.0, -3.5, -6.0, None, None, None, None, None, None, None, None, -0.838, None, 0.6, 64.0, None, 12.24, None, -0.8, 0.0, None,2021-10-21 10:00:00, None,42
64.64, None, None, None, 3.028, 299.9, -6.0, -3.5, -6.0, None, None, None, None, None, None, None, None, 0.053, None, 0.6, 65.0, None, 5.459, None, 0.1, 0.0, None,2021-10-21 11:00:00, None,42
64.63, None, None, None, 5.916, 297.3, -6.0, -3.5, -6.0, None, None, None, None, None, None, None, None, 0.047, None, 0.7, 65.0, None, 5.857, None, 0.0, 0.0, None,2021-10-21 12:00:00, None,42
65.92, None, None, None, 11.17, 298.4, -4.0, -3.5, -4.0, None, None, None, None, None, None, None, None, 1.402, None, 1.6, 66.0, None, 4.412, None, 1.4, 0.0, None,2021-10-21 13:00:00, None,42
64.64, None, None, None, 12.54, 298.7, -4.0, -3.5, -4.0, None, None, None, None, None, None, None, None, 2.076, None, 2.4, 65.0, None, 5.85, None, 2.1, 0.0, None,2021-10-21 14:00:00, None,42
64.25, None, None, None, 12.53, 298.8, -5.0, -3.5, -5.0, None, None, None, None, None, None, None, None, 1.416, None, 2.5, 64.0, None, 4.588, None, 1.4, 0.0, None,2021-10-21 15:00:00, None,42
65.07, None, None, None, 9.94, 299.3, -4.0, -3.5, -4.0, None, None, None, None, None, None, None, None, 2.101, None, 2.5, 65.0, None, 4.418, None, 2.1, 0.0, None,2021-10-21 16:00:00, None,42
65.66, None, None, None, 9.81, 300.3, -5.0, -3.5, -5.0, None, None, None, None, None, None, None, None, 0.937, None, 2.5, 66.0, None, 4.883, None, 0.9, 0.0, None,2021-10-21 17:00:00, None,42
65.68, None, None, None, 10.76, 302.1, -6.0, -3.5, -6.0, None, None, None, None, None, None, None, None, 0.047, None, 2.5, 66.0, None, 4.832, None, 0.0, 0.0, None,2021-10-21 18:00:00, None,42
65.69, None, None, None, 5.779, 301.9, -5.0, -0.3, -5.0, None, None, None, None, None, None, None, None, -0.086, None, 0.0, 66.0, None, 13.45, None, -0.1, 0.0, None,2021-10-21 19:00:00, None,42
65.76, None, None, None, 10.0, 301.8, -5.0, -0.3, -5.0, None, None, None, None, None, None, None, None, -0.034, None, 0.2, 66.0, None, 5.073, None, 0.0, 0.0, None,2021-10-21 20:00:00, None,42
65.57, None, None, None, 9.69, 304.9, -6.0, -0.3, -6.0, None, None, None, None, None, None, None, None, 0.07, None, 0.2, 66.0, None, 3.456, None, 0.1, 0.0, None,2021-10-21 21:00:00, None,42
65.57, None, None, None, 10.91, 305.2, -6.0, -0.3, -6.0, None, None, None, None, None, None, None, None, 0.073, None, 0.2, 66.0, None, 3.951, None, 0.1, 0.0, None,2021-10-21 22:00:00, None,42
65.77, None, None, None, 10.74, 303.0, -6.0, -0.8, -6.0, None, None, None, None, None, None, None, None, -0.84, None, 0.2, 66.0, None, 6.87, None, -0.8, 0.0, None,2021-10-21 23:00:00, None,42
