RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 19.41, 145.5, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.179, None, 0.9, None, None, 13.28, None, 0.2, 0.0, None,2021-10-20 19:00:00, None,42
None, None, None, None, 18.71, 162.3, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.14, None, 0.9, None, None, 11.71, None, 0.1, 0.0, None,2021-10-20 20:00:00, None,42
None, None, None, None, 19.18, 152.8, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.102, None, 0.9, None, None, 9.51, None, 0.1, 0.0, None,2021-10-20 21:00:00, None,42
None, None, None, None, 18.06, 140.2, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.137, None, 0.9, None, None, 11.12, None, -0.1, 0.0, None,2021-10-20 22:00:00, None,42
None, None, None, None, 17.44, 117.9, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.587, None, 0.9, None, None, 12.5, None, -0.6, 0.0, None,2021-10-20 23:00:00, None,42
None, None, None, None, 23.12, 95.3, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.77, None, 0.9, None, None, 13.37, None, -0.8, 0.0, None,2021-10-21 00:00:00, None,42
None, None, None, None, 26.56, 79.7, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.635, None, 0.9, None, None, 5.771, None, -0.6, 0.0, None,2021-10-21 01:00:00, None,42
None, None, None, None, 26.35, 79.1, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.74, None, 0.9, None, None, 6.574, None, -0.7, 0.0, None,2021-10-21 02:00:00, None,42
None, None, None, None, 31.54, 75.3, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.31, None, 0.9, None, None, 5.62, None, -0.3, 0.0, None,2021-10-21 03:00:00, None,42
None, None, None, None, 53.08, 74.6, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.464, None, 0.9, None, None, 5.151, None, -0.5, 0.0, None,2021-10-21 04:00:00, None,42
None, None, None, None, 53.8, 73.6, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.55, None, 0.9, None, None, 5.103, None, -0.6, 0.0, None,2021-10-21 05:00:00, None,42
None, None, None, None, 50.73, 74.9, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.053, None, 0.9, None, None, 5.432, None, -0.1, 0.0, None,2021-10-21 06:00:00, None,42
None, None, None, None, 58.26, 71.8, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.358, None, 0.0, None, None, 5.907, None, -0.4, 0.0, None,2021-10-21 07:00:00, None,42
None, None, None, None, 46.32, 72.7, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.216, None, 0.0, None, None, 5.614, None, -0.2, 0.0, None,2021-10-21 08:00:00, None,42
None, None, None, None, 47.84, 71.9, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.005, None, 0.1, None, None, 6.705, None, 0.0, 0.0, None,2021-10-21 09:00:00, None,42
None, None, None, None, 52.66, 69.13, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.024, None, 0.1, None, None, 6.164, None, 0.0, 0.0, None,2021-10-21 10:00:00, None,42
None, None, None, None, 49.39, 71.5, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.092, None, 0.1, None, None, 6.163, None, 0.1, 0.0, None,2021-10-21 11:00:00, None,42
None, None, None, None, 47.7, 69.46, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.169, None, 0.2, None, None, 7.44, None, 0.2, 0.0, None,2021-10-21 12:00:00, None,42
None, None, None, None, 49.43, 67.86, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.973, None, 1.0, None, None, 7.67, None, 1.0, 0.0, None,2021-10-21 13:00:00, None,42
None, None, None, None, 47.52, 66.84, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.857, None, 1.1, None, None, 7.9, None, 0.9, 0.0, None,2021-10-21 14:00:00, None,42
None, None, None, None, 50.64, 68.65, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.875, None, 1.1, None, None, 6.933, None, 0.9, 0.0, None,2021-10-21 15:00:00, None,42
None, None, None, None, 55.17, 70.2, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 1.011, None, 1.2, None, None, 6.031, None, 1.0, 0.0, None,2021-10-21 16:00:00, None,42
None, None, None, None, 57.14, 73.1, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.924, None, 1.2, None, None, 5.71, None, 0.9, 0.0, None,2021-10-21 17:00:00, None,42
None, None, None, None, 54.41, 73.7, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 1.05, None, 1.3, None, None, 5.958, None, 1.1, 0.0, None,2021-10-21 18:00:00, None,42
None, None, None, None, 50.97, 74.3, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 1.031, None, 1.2, None, None, 6.188, None, 1.0, 0.0, None,2021-10-21 19:00:00, None,42
None, None, None, None, 25.2, 95.8, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 0.954, None, 1.4, None, None, 20.01, None, 1.0, 0.0, None,2021-10-21 20:00:00, None,42
None, None, None, None, 17.62, 105.5, None, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.781, None, 1.4, None, None, 15.17, None, 0.8, 0.0, None,2021-10-21 21:00:00, None,42
None, None, None, None, 35.0, 105.2, None, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.983, None, 2.2, None, None, 11.91, None, 1.0, 0.0, None,2021-10-21 22:00:00, None,42
None, None, None, None, 40.53, 105.8, None, 0.6, None, None, None, None, None, 0.0, None, None, None, 2.256, None, 2.9, None, None, 9.23, None, 2.3, 0.0, None,2021-10-21 23:00:00, None,42
