RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 6.488, 84.3, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 1.401, None, 1.5, None, None, 24.72, None, 1.4, 0.0, None,2021-10-20 14:00:00, None,42
None, None, None, None, 1.395, 110.0, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 1.43, None, 1.8, None, None, 64.71, None, 1.4, 0.0, None,2021-10-20 15:00:00, None,42
None, None, None, None, 2.877, 93.1, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 1.745, None, 1.8, None, None, 45.1, None, 1.7, 0.0, None,2021-10-20 16:00:00, None,42
None, None, None, None, 3.089, 104.1, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 1.917, None, 2.0, None, None, 35.75, None, 1.9, 0.0, None,2021-10-20 17:00:00, None,42
None, None, None, None, 6.873, 101.8, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 2.031, None, 2.1, None, None, 23.93, None, 2.0, 0.0, None,2021-10-20 18:00:00, None,42
None, None, None, None, 5.55, 88.1, None, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.366, None, 2.4, None, None, 27.45, None, 2.4, 0.0, None,2021-10-20 19:00:00, None,42
None, None, None, None, 5.552, 86.7, None, 2.0, None, None, None, None, None, 0.0, None, None, None, 1.974, None, 3.3, None, None, 29.23, None, 2.0, 0.0, None,2021-10-20 20:00:00, None,42
None, None, None, None, 6.191, 104.0, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.26, None, 3.3, None, None, 19.14, None, 2.3, 0.0, None,2021-10-20 21:00:00, None,42
None, None, None, None, 1.754, 103.9, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.347, None, 3.3, None, None, 63.31, None, 2.3, 0.0, None,2021-10-20 22:00:00, None,42
None, None, None, None, 0.422, 27.76, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.882, None, 3.3, None, None, 64.16, None, 2.9, 0.0, None,2021-10-20 23:00:00, None,42
None, None, None, None, 0.317, 86.3, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 3.112, None, 3.3, None, None, 64.12, None, 3.1, 0.0, None,2021-10-21 00:00:00, None,42
None, None, None, None, 3.877, 97.1, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.09, None, 3.3, None, None, 24.07, None, 2.1, 0.0, None,2021-10-21 01:00:00, None,42
None, None, None, None, 6.358, 104.0, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 2.261, None, 3.3, None, None, 19.4, None, 2.3, 0.0, None,2021-10-21 02:00:00, None,42
None, None, None, None, 4.93, 97.0, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 2.471, None, 3.3, None, None, 23.81, None, 2.5, 0.0, None,2021-10-21 03:00:00, None,42
None, None, None, None, 5.908, 101.0, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 2.452, None, 3.3, None, None, 27.36, None, 2.5, 0.0, None,2021-10-21 04:00:00, None,42
None, None, None, None, 8.53, 110.3, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 2.777, None, 3.3, None, None, 21.92, None, 2.8, 0.0, None,2021-10-21 05:00:00, None,42
None, None, None, None, 8.78, 104.4, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 3.045, None, 3.4, None, None, 21.87, None, 3.0, 0.0, None,2021-10-21 06:00:00, None,42
None, None, None, None, 3.237, 83.0, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.15, None, 3.2, None, None, 33.69, None, 3.2, 0.0, None,2021-10-21 07:00:00, None,42
None, None, None, None, 1.417, 11.26, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.739, None, 3.2, None, None, 57.41, None, 2.7, 0.0, None,2021-10-21 08:00:00, None,42
None, None, None, None, 1.274, 26.03, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.862, None, 3.2, None, None, 68.19, None, 2.9, 0.0, None,2021-10-21 09:00:00, None,42
None, None, None, None, 10.68, 104.8, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.824, None, 3.2, None, None, 19.05, None, 2.8, 0.0, None,2021-10-21 10:00:00, None,42
None, None, None, None, 13.2, 104.6, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 3.264, None, 3.3, None, None, 17.89, None, 3.3, 0.0, None,2021-10-21 11:00:00, None,42
None, None, None, None, 16.05, 107.8, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 3.772, None, 4.0, None, None, 16.53, None, 3.8, 0.0, None,2021-10-21 12:00:00, None,42
None, None, None, None, 13.65, 107.9, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.967, None, 4.0, None, None, 17.71, None, 3.0, 0.0, None,2021-10-21 13:00:00, None,42
None, None, None, None, 14.26, 109.3, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 4.771, None, 4.8, None, None, 19.21, None, 4.8, 0.0, None,2021-10-21 14:00:00, None,42
None, None, None, None, 14.29, 104.7, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 4.915, None, 5.0, None, None, 16.81, None, 4.9, 0.0, None,2021-10-21 15:00:00, None,42
None, None, None, None, 14.84, 103.7, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 4.636, None, 5.0, None, None, 18.8, None, 4.6, 0.0, None,2021-10-21 16:00:00, None,42
None, None, None, None, 18.67, 109.1, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 4.3, None, 5.1, None, None, 14.18, None, 4.3, 0.0, None,2021-10-21 17:00:00, None,42
None, None, None, None, 13.47, 109.8, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 5.137, None, 5.3, None, None, 16.31, None, 5.1, 0.0, None,2021-10-21 18:00:00, None,42
None, None, None, None, 14.69, 111.8, None, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.597, None, 5.6, None, None, 18.34, None, 4.6, 0.0, None,2021-10-21 19:00:00, None,42
None, None, None, None, 16.87, 110.1, None, 4.2, None, None, None, None, None, 0.0, None, None, None, 6.034, None, 6.0, None, None, 17.29, None, 6.0, 0.0, None,2021-10-21 20:00:00, None,42
None, None, None, None, 17.09, 104.8, None, 4.2, None, None, None, None, None, 0.0, None, None, None, 5.406, None, 6.2, None, None, 17.36, None, 5.4, 0.0, None,2021-10-21 21:00:00, None,42
None, None, None, None, 11.05, 115.6, None, 4.2, None, None, None, None, None, 0.0, None, None, None, 5.966, None, 6.8, None, None, 18.94, None, 6.0, 0.0, None,2021-10-21 22:00:00, None,42
None, None, None, None, 13.34, 109.5, None, 4.2, None, None, None, None, None, 0.0, None, None, None, 7.65, None, 8.2, None, None, 18.09, None, 7.7, 0.0, None,2021-10-21 23:00:00, None,42
