RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, 19.0, None, None, None, 1.145, None, 2.1, None, None, None, None, 1.1, 0.0, 0.0,2021-10-20 23:00:00, None,42
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, 19.0, None, None, None, 1.088, None, 2.1, None, None, None, None, 1.1, 0.0, 1.0,2021-10-21 00:00:00, None,42
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 19.0, None, None, None, 1.022, None, 2.1, None, None, None, None, 1.0, 0.0, 0.0,2021-10-21 01:00:00, None,42
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 19.0, None, None, None, 0.946, None, 2.1, None, None, None, None, 0.9, 0.0, 0.0,2021-10-21 02:00:00, None,42
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 19.0, None, None, None, 0.413, None, 2.1, None, None, None, None, 0.4, 0.0, 0.0,2021-10-21 03:00:00, None,42
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 19.0, None, None, None, 0.509, None, 2.1, None, None, None, None, 0.5, 0.0, 0.0,2021-10-21 04:00:00, None,42
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 19.0, None, None, None, 0.766, None, 2.1, None, None, None, None, 0.8, 0.0, 0.0,2021-10-21 05:00:00, None,42
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 19.0, None, None, None, 0.7, None, 2.1, None, None, None, None, 0.7, 0.0, 0.0,2021-10-21 06:00:00, None,42
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 19.0, None, None, None, 2.777, None, 2.8, None, None, None, None, 2.8, 0.0, 0.0,2021-10-21 07:00:00, None,42
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 19.0, None, None, None, 0.005, None, 2.9, None, None, None, None, 0.0, 0.0, 0.0,2021-10-21 08:00:00, None,42
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 19.0, None, None, None, 1.071, None, 2.9, None, None, None, None, 1.1, 0.0, 0.0,2021-10-21 09:00:00, None,42
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 19.0, None, None, None, 1.261, None, 2.9, None, None, None, None, 1.3, 0.0, 0.0,2021-10-21 10:00:00, None,42
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 19.0, None, None, None, 2.754, None, 4.2, None, None, None, None, 2.8, 0.0, 0.0,2021-10-21 11:00:00, None,42
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 19.0, None, None, None, 5.127, None, 5.1, None, None, None, None, 5.1, 0.0, 0.0,2021-10-21 12:00:00, None,42
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 19.0, None, None, None, 5.885, None, 6.0, None, None, None, None, 5.9, 0.0, 0.0,2021-10-21 13:00:00, None,42
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 18.0, None, None, None, 5.901, None, 6.0, None, None, None, None, 5.9, 0.0, -1.0,2021-10-21 14:00:00, None,42
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 18.0, None, None, None, 4.872, None, 6.1, None, None, None, None, 4.9, 0.0, 0.0,2021-10-21 15:00:00, None,42
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 17.0, None, None, None, 3.14, None, 6.1, None, None, None, None, 3.1, 0.0, -1.0,2021-10-21 16:00:00, None,42
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 17.0, None, None, None, 2.294, None, 6.1, None, None, None, None, 2.3, 0.0, 0.0,2021-10-21 17:00:00, None,42
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 18.0, None, None, None, 3.04, None, 6.1, None, None, None, None, 3.0, 0.0, 0.0,2021-10-21 18:00:00, None,42
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, 17.0, None, None, None, 3.584, None, 4.4, None, None, None, None, 3.6, 0.0, -1.0,2021-10-21 19:00:00, None,42
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, 16.0, None, None, None, 2.639, None, 4.5, None, None, None, None, 2.6, 0.0, 0.0,2021-10-21 20:00:00, None,42
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 17.0, None, None, None, 3.107, None, 4.5, None, None, None, None, 3.1, 0.0, 0.0,2021-10-21 21:00:00, None,42
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 17.0, None, None, None, 2.487, None, 4.5, None, None, None, None, 2.5, 0.0, 0.0,2021-10-21 22:00:00, None,42
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 17.0, None, None, None, 2.248, None, 4.5, None, None, None, None, 2.2, 0.0, 0.0,2021-10-21 23:00:00, None,42
