RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.071, 34.14, -50.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.188, None, -0.7, None, None, 0.796, None, -1.2, 0.0, None,2021-10-20 10:00:00, None,42
None, None, None, None, 0.071, 31.82, -50.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.263, None, -0.7, None, None, 0.953, None, -1.3, 0.0, None,2021-10-20 11:00:00, None,42
None, None, None, None, 0.071, 30.51, -50.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.124, None, -0.7, None, None, 0.658, None, -1.1, 0.0, None,2021-10-20 12:00:00, None,42
None, None, None, None, 0.071, 29.76, -50.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -0.749, None, -0.7, None, None, 0.715, None, -0.7, 0.0, None,2021-10-20 13:00:00, None,42
None, None, None, None, 0.071, 28.56, -50.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -0.384, None, -0.3, None, None, 2.916, None, -0.4, 0.0, None,2021-10-20 14:00:00, None,42
None, None, None, None, 0.07, 2.617, -49.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -0.115, None, -0.1, None, None, 6.734, None, -0.1, 0.0, None,2021-10-20 15:00:00, None,42
None, None, None, None, 0.071, 359.8, -49.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -0.047, None, 0.0, None, None, 0.765, None, 0.0, 0.0, None,2021-10-20 16:00:00, None,42
None, None, None, None, 0.071, 359.5, -53.0, -2.3, None, None, None, None, None, 0.0, None, None, None, 0.177, None, 0.3, None, None, 0.175, None, 0.2, 0.0, None,2021-10-20 17:00:00, None,42
None, None, None, None, 0.068, 12.44, -53.0, -2.3, None, None, None, None, None, 0.0, None, None, None, 0.111, None, 0.3, None, None, 15.6, None, 0.1, 0.0, None,2021-10-20 18:00:00, None,42
None, None, None, None, 0.071, 36.66, -49.0, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.058, None, 0.1, None, None, 1.039, None, -0.1, 0.0, None,2021-10-20 19:00:00, None,42
None, None, None, None, 0.071, 38.92, -49.0, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.207, None, 0.1, None, None, 0.781, None, -0.2, 0.0, None,2021-10-20 20:00:00, None,42
None, None, None, None, 0.07, 46.16, -49.0, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.201, None, 0.1, None, None, 4.652, None, -0.2, 0.0, None,2021-10-20 21:00:00, None,42
None, None, None, None, 0.071, 46.58, -49.0, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.214, None, 0.1, None, None, 0.583, None, -0.2, 0.0, None,2021-10-20 22:00:00, None,42
None, None, None, None, 0.071, 46.5, -50.0, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.469, None, 0.1, None, None, 0.542, None, -0.5, 0.0, None,2021-10-20 23:00:00, None,42
None, None, None, None, 0.071, 47.5, -50.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.552, None, 0.1, None, None, 1.443, None, -0.6, 0.0, None,2021-10-21 00:00:00, None,42
None, None, None, None, 0.07, 37.85, -50.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.925, None, 0.1, None, None, 7.04, None, -0.9, 0.0, None,2021-10-21 01:00:00, None,42
None, None, None, None, 0.071, 43.0, -50.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.596, None, 0.1, None, None, 1.5, None, -0.6, 0.0, None,2021-10-21 02:00:00, None,42
None, None, None, None, 0.071, 48.21, -50.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.896, None, 0.1, None, None, 1.434, None, -0.9, 0.0, None,2021-10-21 03:00:00, None,42
None, None, None, None, 0.071, 49.59, -50.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.756, None, 0.1, None, None, 1.093, None, -0.8, 0.0, None,2021-10-21 04:00:00, None,42
None, None, None, None, 0.071, 49.22, -50.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.578, None, 0.1, None, None, 0.224, None, -0.6, 0.0, None,2021-10-21 05:00:00, None,42
None, None, None, None, 0.071, 48.83, -50.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.653, None, 0.1, None, None, 0.0, None, -0.7, 0.0, None,2021-10-21 06:00:00, None,42
None, None, None, None, 0.071, 48.86, -50.0, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.521, None, -0.5, None, None, 0.206, None, -0.5, 0.0, None,2021-10-21 07:00:00, None,42
None, None, None, None, 0.071, 49.19, -50.0, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.371, None, -0.4, None, None, 0.542, None, -0.4, 0.0, None,2021-10-21 08:00:00, None,42
None, None, None, None, 0.071, 48.98, -53.0, -0.7, None, None, None, None, None, 0.0, None, None, None, 0.032, None, 0.1, None, None, 0.604, None, 0.0, 0.0, None,2021-10-21 09:00:00, None,42
None, None, None, None, 0.071, 49.39, -53.0, -0.7, None, None, None, None, None, 0.0, None, None, None, 0.511, None, 0.5, None, None, 0.551, None, 0.5, 0.0, None,2021-10-21 10:00:00, None,42
None, None, None, None, 0.071, 49.25, -53.0, -0.7, None, None, None, None, None, 0.0, None, None, None, 0.478, None, 1.0, None, None, 0.644, None, 0.5, 0.0, None,2021-10-21 11:00:00, None,42
None, None, None, None, 0.071, 48.85, -53.0, -0.7, None, None, None, None, None, 0.0, None, None, None, 0.71, None, 1.0, None, None, 0.285, None, 0.7, 0.0, None,2021-10-21 12:00:00, None,42
None, None, None, None, 0.071, 49.28, -49.0, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.013, None, 1.0, None, None, 0.137, None, 0.0, 0.0, None,2021-10-21 13:00:00, None,42
None, None, None, None, 0.071, 49.53, -50.0, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.512, None, 1.0, None, None, 0.179, None, -0.5, 0.0, None,2021-10-21 14:00:00, None,42
None, None, None, None, 0.071, 49.56, -50.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.64, None, 1.0, None, None, 0.0, None, -0.6, 0.0, None,2021-10-21 15:00:00, None,42
None, None, None, None, 0.071, 49.37, -50.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.338, None, 1.0, None, None, 0.188, None, -0.3, 0.0, None,2021-10-21 16:00:00, None,42
None, None, None, None, 0.071, 49.66, -49.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.011, None, 1.0, None, None, 0.239, None, 0.0, 0.0, None,2021-10-21 17:00:00, None,42
None, None, None, None, 0.071, 46.77, -53.0, -1.0, None, None, None, None, None, 0.0, None, None, None, 0.227, None, 1.0, None, None, 1.339, None, 0.2, 0.0, None,2021-10-21 18:00:00, None,42
None, None, None, None, 0.071, 45.58, -53.0, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.667, None, 0.7, None, None, 1.157, None, 0.7, 0.0, None,2021-10-21 19:00:00, None,42
None, None, None, None, 0.071, 42.15, -53.0, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.535, None, 0.7, None, None, 0.697, None, 0.5, 0.0, None,2021-10-21 20:00:00, None,42
None, None, None, None, 0.071, 42.65, -53.0, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.789, None, 0.8, None, None, 1.453, None, 0.8, 0.0, None,2021-10-21 21:00:00, None,42
None, None, None, None, 0.071, 46.07, -52.0, 0.2, None, None, None, None, None, 0.0, None, None, None, 1.208, None, 1.2, None, None, 2.842, None, 1.2, 0.0, None,2021-10-21 22:00:00, None,42
None, None, None, None, 0.07, 48.78, -52.0, 0.2, None, None, None, None, None, 0.0, None, None, None, 1.48, None, 1.5, None, None, 4.243, None, 1.5, 0.0, None,2021-10-21 23:00:00, None,42
