pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -0.765, 97.1, 6.6, None, 67.77, 0.96, 7.718, -1.0, None, -0.8, -1.1, 1017.3, 0.0, -1.0, 923.0, None, 0.0, 97.0,2021-10-20 04:00:00, None, 923.0,42
0.0, -0.678, 97.7, 6.6, None, 38.44, 1.617, 289.0, -1.0, None, -0.7, -1.1, 1017.6, 0.0, -1.0, 923.0, None, 0.0, 98.0,2021-10-20 05:00:00, None, 923.0,42
0.0, -0.82, 97.8, 6.6, None, 75.54, 0.57, 107.7, -1.0, None, -0.8, -1.1, 1017.9, 0.0, -1.0, 923.0, None, 0.0, 98.0,2021-10-20 06:00:00, None, 923.0,42
0.0, -1.202, 97.9, -0.8, None, 62.36, 0.869, 87.1, -1.0, None, -1.2, -1.4, 1017.1, 0.0, -1.0, 922.0, None, 0.0, 98.0,2021-10-20 07:00:00, None, 922.0,42
0.0, -1.654, 97.7, -0.8, None, 54.97, 1.212, 113.4, -2.0, None, -1.7, -1.6, 1018.4, 0.0, -2.0, 923.0, None, 0.0, 98.0,2021-10-20 08:00:00, None, 923.0,42
0.0, -1.303, 97.7, -0.8, None, 48.16, 1.248, 109.8, -2.0, None, -1.3, -1.7, 1017.4, 0.0, -2.0, 922.0, None, 0.0, 98.0,2021-10-20 09:00:00, None, 922.0,42
0.0, -0.426, 97.7, -0.4, None, 69.52, 0.595, 202.1, 0.0, None, -0.4, -1.7, 1018.5, 0.0, 0.0, 923.0, None, 0.0, 98.0,2021-10-20 10:00:00, None, 923.0,42
0.0, 0.349, 97.1, 0.4, None, 56.17, 1.324, 268.0, 0.0, None, 0.3, -1.7, 1017.4, 0.0, 0.0, 922.0, None, 0.0, 97.0,2021-10-20 11:00:00, None, 922.0,42
0.0, 1.576, 91.5, 1.6, None, 72.09, 1.581, 228.3, 0.0, None, 1.6, -1.7, 1017.3, 0.0, 0.0, 922.0, None, 0.0, 92.0,2021-10-20 12:00:00, None, 922.0,42
0.0, 4.51, 78.68, 4.7, None, 53.29, 1.481, 147.7, 1.0, None, 4.5, -1.7, 1015.9, 0.0, 1.0, 921.0, None, 0.0, 79.0,2021-10-20 13:00:00, None, 921.0,42
0.0, 5.241, 77.44, 5.2, None, 36.99, 3.202, 307.1, 2.0, None, 5.2, -1.7, 1015.8, 0.0, 2.0, 921.0, None, 0.0, 77.0,2021-10-20 14:00:00, None, 921.0,42
0.0, 5.945, 73.88, 6.4, None, 45.34, 4.162, 295.7, 2.0, None, 5.9, -1.7, 1015.8, 0.0, 2.0, 921.0, None, 0.0, 74.0,2021-10-20 15:00:00, None, 921.0,42
0.0, 6.323, 74.32, 6.4, None, 24.5, 4.76, 303.5, 2.0, None, 6.3, -1.7, 1015.7, 0.0, 2.0, 921.0, None, 0.0, 74.0,2021-10-20 16:00:00, None, 921.0,42
0.0, 6.276, 78.57, 6.5, None, 41.29, 2.585, 320.1, 3.0, None, 6.3, -1.7, 1015.7, 0.0, 3.0, 921.0, None, 0.0, 79.0,2021-10-20 17:00:00, None, 921.0,42
0.0, 5.469, 83.9, 6.5, None, 40.96, 0.612, 65.69, 3.0, None, 5.5, -1.7, 1015.8, 0.0, 3.0, 921.0, None, 0.0, 84.0,2021-10-20 18:00:00, None, 921.0,42
0.0, 5.131, 86.1, 5.6, None, 35.16, 0.673, 51.94, 3.0, None, 5.1, 5.0, 1017.0, 0.0, 3.0, 922.0, None, 0.0, 86.0,2021-10-20 19:00:00, None, 922.0,42
0.0, 4.442, 89.5, 5.6, None, 56.79, 0.708, 40.5, 3.0, None, 4.4, 4.4, 1017.1, 0.0, 3.0, 922.0, None, 0.0, 90.0,2021-10-20 20:00:00, None, 922.0,42
0.0, 4.151, 91.0, 5.6, None, 51.64, 0.877, 32.32, 3.0, None, 4.2, 3.9, 1018.2, 0.1, 3.0, 923.0, None, 0.0, 91.0,2021-10-20 21:00:00, None, 923.0,42
0.3, 3.95, 94.7, 5.6, None, 69.28, 1.032, 35.16, 3.0, None, 4.0, 3.9, 1019.2, 0.3, 3.0, 924.0, None, 0.0, 95.0,2021-10-20 22:00:00, None, 924.0,42
0.3, 3.789, 95.9, 5.6, None, 61.2, 1.205, 41.51, 3.0, None, 3.8, 3.6, 1019.2, 0.0, 3.0, 924.0, None, 0.0, 96.0,2021-10-20 23:00:00, None, 924.0,42
0.3, 3.518, 96.1, 5.6, None, 54.07, 0.76, 44.03, 3.0, None, 3.5, 3.5, 1020.2, 0.0, 3.0, 925.0, None, 0.0, 96.0,2021-10-21 00:00:00, None, 925.0,42
0.3, 3.53, 96.3, 5.6, None, 39.8, 0.738, 47.63, 3.0, None, 3.5, 3.5, 1021.0, 0.0, 3.0, 926.0, None, 0.0, 96.0,2021-10-21 01:00:00, None, 926.0,42
0.3, 3.533, 96.5, 5.6, None, 37.77, 0.725, 47.26, 3.0, None, 3.5, 3.4, 1022.0, 0.0, 3.0, 927.0, None, 0.0, 97.0,2021-10-21 02:00:00, None, 927.0,42
0.3, 2.896, 96.6, 5.6, None, 48.31, 1.05, 50.11, 2.0, None, 2.9, 2.9, 1022.0, 0.0, 2.0, 927.0, None, 0.0, 97.0,2021-10-21 03:00:00, None, 927.0,42
0.3, 2.672, 97.2, 5.6, None, 67.16, 2.001, 41.03, 2.0, None, 2.7, 2.6, 1023.1, 0.0, 2.0, 928.0, None, 0.0, 97.0,2021-10-21 04:00:00, None, 928.0,42
0.3, 2.714, 97.3, 5.6, None, 58.75, 0.829, 60.8, 2.0, None, 2.7, 2.5, 1022.0, 0.0, 2.0, 927.0, None, 0.0, 97.0,2021-10-21 05:00:00, None, 927.0,42
0.3, 2.593, 97.2, 5.6, None, 30.68, 0.742, 56.22, 2.0, None, 2.6, 2.5, 1022.1, 0.0, 2.0, 927.0, None, 0.0, 97.0,2021-10-21 06:00:00, None, 927.0,42
0.3, 2.068, 97.2, 2.6, None, 32.93, 0.274, 70.64, 2.0, None, 2.1, 2.0, 1023.3, 0.0, 2.0, 928.0, None, 0.0, 97.0,2021-10-21 07:00:00, None, 928.0,42
0.3, 2.23, 97.5, 2.6, None, 79.01, 0.447, 145.6, 2.0, None, 2.2, 2.0, 1023.3, 0.0, 2.0, 928.0, None, 0.0, 98.0,2021-10-21 08:00:00, None, 928.0,42
0.3, 2.251, 97.8, 2.6, None, 57.53, 1.028, 274.8, 2.0, None, 2.3, 2.0, 1024.4, 0.0, 2.0, 929.0, None, 0.0, 98.0,2021-10-21 09:00:00, None, 929.0,42
0.3, 3.099, 98.0, 3.2, None, 47.24, 0.671, 169.6, 3.0, None, 3.1, 2.0, 1024.4, 0.0, 3.0, 929.0, None, 0.0, 98.0,2021-10-21 10:00:00, None, 929.0,42
0.3, 5.63, 94.6, 5.6, None, 31.96, 2.431, 157.9, 5.0, None, 5.6, 2.0, 1025.2, 0.0, 5.0, 930.0, None, 0.0, 95.0,2021-10-21 11:00:00, None, 930.0,42
0.3, 10.23, 68.57, 10.2, None, 25.89, 4.471, 138.4, 4.0, None, 10.2, 2.0, 1023.7, 0.0, 4.0, 929.0, None, 0.0, 69.0,2021-10-21 12:00:00, None, 929.0,42
0.3, 12.06, 59.48, 12.4, None, 39.06, 3.269, 140.1, 4.0, None, 12.1, 2.0, 1022.4, 0.0, 4.0, 928.0, None, 0.0, 59.0,2021-10-21 13:00:00, None, 928.0,42
0.3, 13.29, 51.46, 13.3, None, 50.55, 2.727, 131.7, 4.0, None, 13.3, 2.0, 1022.2, 0.0, 4.0, 928.0, None, 0.0, 51.0,2021-10-21 14:00:00, None, 928.0,42
0.3, 12.85, 50.26, 13.3, None, 56.39, 3.03, 170.7, 3.0, None, 12.9, 2.0, 1021.2, 0.0, 3.0, 927.0, None, 0.0, 50.0,2021-10-21 15:00:00, None, 927.0,42
0.3, 12.23, 56.86, 13.3, None, 50.03, 1.424, 128.4, 4.0, None, 12.2, 2.0, 1020.2, 0.0, 4.0, 926.0, None, 0.0, 57.0,2021-10-21 16:00:00, None, 926.0,42
0.3, 10.35, 69.86, 13.3, None, 47.29, 1.005, 61.04, 5.0, None, 10.4, 2.0, 1020.4, 0.0, 5.0, 926.0, None, 0.0, 70.0,2021-10-21 17:00:00, None, 926.0,42
0.3, 8.37, 78.94, 13.3, None, 61.33, 1.227, 18.72, 5.0, None, 8.4, 2.0, 1020.7, 0.0, 5.0, 926.0, None, 0.0, 79.0,2021-10-21 18:00:00, None, 926.0,42
0.3, 6.674, 84.9, 8.4, None, 40.47, 1.066, 48.38, 4.0, None, 6.7, 6.6, 1019.8, 0.0, 4.0, 925.0, None, 0.0, 85.0,2021-10-21 19:00:00, None, 925.0,42
0.3, 5.76, 88.2, 8.4, None, 67.56, 1.293, 20.02, 4.0, None, 5.8, 5.7, 1019.9, 0.0, 4.0, 925.0, None, 0.0, 88.0,2021-10-21 20:00:00, None, 925.0,42
0.3, 4.112, 90.8, 8.4, None, 20.56, 1.067, 68.08, 2.0, None, 4.1, 4.1, 1020.0, 0.0, 2.0, 925.0, None, 0.0, 91.0,2021-10-21 21:00:00, None, 925.0,42
0.0, 3.341, 92.8, 8.4, None, 19.94, 1.233, 65.31, 2.0, None, 3.3, 3.1, 1020.0, 0.0, 2.0, 925.0, None, 0.0, 93.0,2021-10-21 22:00:00, None, 925.0,42
0.0, 2.479, 94.1, 8.4, None, 44.01, 1.19, 44.96, 2.0, None, 2.5, 2.4, 1018.8, 0.0, 2.0, 924.0, None, 0.0, 94.0,2021-10-21 23:00:00, None, 924.0,42
