pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -1.006, 96.7, 3.6, None, 47.77, 0.392, 184.5, -1.0, None, -1.0, -1.1, 1006.3, 0.0, -1.0, 920.0, None, 0.0, 97.0,2021-10-20 04:00:00, None, 920.0,42
0.0, -1.621, 97.3, 3.6, None, 57.87, 0.292, 194.8, -2.0, None, -1.6, -1.6, 1006.4, 0.0, -2.0, 920.0, None, 0.0, 97.0,2021-10-20 05:00:00, None, 920.0,42
0.0, -1.895, 97.5, 3.6, None, 68.73, 0.505, 216.9, -2.0, None, -1.9, -1.9, 1006.4, 0.0, -2.0, 920.0, None, 0.0, 98.0,2021-10-20 06:00:00, None, 920.0,42
0.0, -1.978, 97.8, -1.8, None, 66.92, 0.424, 183.2, -2.0, None, -2.0, -2.1, 1005.3, 0.0, -2.0, 919.0, None, 0.0, 98.0,2021-10-20 07:00:00, None, 919.0,42
0.0, -1.861, 97.7, -1.4, None, 68.49, 1.573, 301.0, -2.0, None, -1.9, -2.1, 1006.5, 0.0, -2.0, 920.0, None, 0.0, 98.0,2021-10-20 08:00:00, None, 920.0,42
0.0, -0.816, 97.9, -0.8, None, 70.48, 1.076, 354.8, -1.0, None, -0.8, -2.1, 1006.4, 0.0, -1.0, 920.0, None, 0.0, 98.0,2021-10-20 09:00:00, None, 920.0,42
0.0, -0.154, 97.8, -0.1, None, 62.69, 0.272, 267.9, 0.0, None, -0.2, -2.1, 1006.3, 0.0, 0.0, 920.0, None, 0.0, 98.0,2021-10-20 10:00:00, None, 920.0,42
0.0, 0.83, 97.9, 0.7, None, 71.01, 0.177, 164.1, 1.0, None, 0.8, -2.1, 1006.2, 0.0, 1.0, 920.0, None, 0.0, 98.0,2021-10-20 11:00:00, None, 920.0,42
0.0, 1.974, 97.1, 2.0, None, 64.93, 0.23, 263.7, 1.0, None, 2.0, -2.1, 1005.1, 0.0, 1.0, 919.0, None, 0.0, 97.0,2021-10-20 12:00:00, None, 919.0,42
0.0, 3.355, 90.9, 3.3, None, 45.32, 1.173, 294.5, 2.0, None, 3.4, -2.1, 1006.0, 0.0, 2.0, 920.0, None, 0.0, 91.0,2021-10-20 13:00:00, None, 920.0,42
0.0, 4.784, 81.3, 4.8, None, 43.13, 2.447, 319.8, 2.0, None, 4.8, -2.1, 1006.0, 0.0, 2.0, 920.0, None, 0.0, 81.0,2021-10-20 14:00:00, None, 920.0,42
0.0, 5.417, 82.2, 5.4, None, 38.94, 3.212, 314.2, 3.0, None, 5.4, -2.1, 1006.1, 0.0, 3.0, 920.0, None, 0.0, 82.0,2021-10-20 15:00:00, None, 920.0,42
0.0, 5.886, 83.5, 5.9, None, 52.31, 1.003, 331.3, 3.0, None, 5.9, -2.1, 1006.1, 0.1, 3.0, 920.0, None, 0.0, 84.0,2021-10-20 16:00:00, None, 920.0,42
0.0, 6.061, 83.9, 6.1, None, 32.69, 1.852, 325.6, 3.0, None, 6.1, -2.1, 1006.1, 0.0, 3.0, 920.0, None, 0.0, 84.0,2021-10-20 17:00:00, None, 920.0,42
0.0, 5.607, 87.0, 6.1, None, 68.47, 1.375, 310.2, 4.0, None, 5.6, -2.1, 1007.3, 0.0, 4.0, 921.0, None, 0.0, 87.0,2021-10-20 18:00:00, None, 921.0,42
0.0, 4.807, 92.4, 5.7, None, 57.27, 0.999, 329.8, 4.0, None, 4.8, 4.8, 1008.5, 0.1, 4.0, 922.0, None, 0.0, 92.0,2021-10-20 19:00:00, None, 922.0,42
0.2, 4.313, 95.5, 5.7, None, 51.48, 0.172, 160.8, 4.0, None, 4.3, 4.3, 1009.6, 0.2, 4.0, 923.0, None, 0.0, 96.0,2021-10-20 20:00:00, None, 923.0,42
0.4, 4.092, 96.7, 5.7, None, 41.23, 0.382, 187.7, 4.0, None, 4.1, 4.0, 1009.5, 0.2, 4.0, 923.0, None, 0.0, 97.0,2021-10-20 21:00:00, None, 923.0,42
0.4, 4.489, 97.7, 5.7, None, 61.3, 1.809, 223.2, 4.0, None, 4.5, 3.8, 1010.5, 0.1, 4.0, 924.0, None, 0.0, 98.0,2021-10-20 22:00:00, None, 924.0,42
0.4, 4.036, 97.3, 5.7, None, 73.7, 0.942, 90.3, 4.0, None, 4.0, 3.8, 1011.6, 0.0, 4.0, 925.0, None, 0.0, 97.0,2021-10-20 23:00:00, None, 925.0,42
0.4, 1.958, 97.5, 5.7, None, 59.14, 0.827, 160.0, 2.0, None, 2.0, 2.0, 1012.7, 0.0, 2.0, 926.0, None, 0.0, 98.0,2021-10-21 00:00:00, None, 926.0,42
0.4, 0.389, 98.8, 5.7, None, 61.71, 0.508, 175.9, 0.0, None, 0.4, -0.3, 1012.8, 0.0, 0.0, 926.0, None, 0.0, 99.0,2021-10-21 01:00:00, None, 926.0,42
0.4, 0.162, 98.6, 5.7, None, 64.18, 1.472, 187.2, 0.0, None, 0.2, -0.3, 1013.7, 0.0, 0.0, 927.0, None, 0.0, 99.0,2021-10-21 02:00:00, None, 927.0,42
0.4, -0.809, 98.8, 5.7, None, 56.5, 0.867, 172.6, -1.0, None, -0.8, -0.9, 1013.8, 0.0, -1.0, 927.0, None, 0.0, 99.0,2021-10-21 03:00:00, None, 927.0,42
0.4, -0.229, 99.3, 5.7, None, 60.58, 1.108, 226.1, -1.0, None, -0.2, -1.1, 1013.7, 0.0, -1.0, 927.0, None, 0.0, 99.0,2021-10-21 04:00:00, None, 927.0,42
0.4, -0.259, 99.4, 5.7, None, 59.5, 0.536, 240.5, 0.0, None, -0.3, -1.1, 1013.7, 0.0, 0.0, 927.0, None, 0.0, 99.0,2021-10-21 05:00:00, None, 927.0,42
0.4, 0.17, 99.5, 5.7, None, 51.4, 1.211, 180.4, 0.0, None, 0.2, -1.1, 1013.7, 0.0, 0.0, 927.0, None, 0.0, 100.0,2021-10-21 06:00:00, None, 927.0,42
0.4, 0.343, 99.7, 0.4, None, 63.43, 0.596, 269.4, 0.0, None, 0.3, 0.1, 1013.7, 0.0, 0.0, 927.0, None, 0.0, 100.0,2021-10-21 07:00:00, None, 927.0,42
0.4, 0.055, 99.7, 0.4, None, 75.55, 0.846, 351.0, 0.0, None, 0.1, 0.0, 1013.8, 0.0, 0.0, 927.0, None, 0.0, 100.0,2021-10-21 08:00:00, None, 927.0,42
0.4, -0.018, 99.7, 0.4, None, 53.61, 0.643, 300.1, 0.0, None, 0.0, -0.1, 1013.8, 0.0, 0.0, 927.0, None, 0.0, 100.0,2021-10-21 09:00:00, None, 927.0,42
0.4, 0.419, 99.8, 0.4, None, 51.76, 1.127, 312.8, 0.0, None, 0.4, -0.1, 1012.7, 0.0, 0.0, 926.0, None, 0.0, 100.0,2021-10-21 10:00:00, None, 926.0,42
0.4, 1.675, 99.9, 1.7, None, 72.36, 0.815, 148.8, 2.0, None, 1.7, -0.1, 1012.6, 0.0, 2.0, 926.0, None, 0.0, 100.0,2021-10-21 11:00:00, None, 926.0,42
0.4, 4.085, 99.9, 4.2, None, 63.87, 0.518, 123.5, 4.0, None, 4.1, -0.1, 1012.6, 0.0, 4.0, 926.0, None, 0.0, 100.0,2021-10-21 12:00:00, None, 926.0,42
0.4, 5.606, 99.1, 5.6, None, 64.31, 1.874, 348.5, 6.0, None, 5.6, -0.1, 1011.5, 0.0, 6.0, 925.0, None, 0.0, 99.0,2021-10-21 13:00:00, None, 925.0,42
0.4, 7.106, 85.6, 7.1, None, 53.64, 1.554, 214.6, 5.0, None, 7.1, -0.1, 1010.3, 0.0, 5.0, 924.0, None, 0.0, 86.0,2021-10-21 14:00:00, None, 924.0,42
0.4, 8.21, 75.39, 8.3, None, 26.2, 3.442, 165.0, 4.0, None, 8.2, -0.1, 1009.2, 0.0, 4.0, 923.0, None, 0.0, 75.0,2021-10-21 15:00:00, None, 923.0,42
0.4, 9.34, 69.36, 9.4, None, 59.03, 2.127, 137.4, 4.0, None, 9.3, -0.1, 1007.9, 0.1, 4.0, 922.0, None, 0.0, 69.0,2021-10-21 16:00:00, None, 922.0,42
0.4, 10.02, 63.32, 10.0, None, 34.37, 5.902, 166.9, 4.0, None, 10.0, -0.1, 1006.8, 0.0, 4.0, 921.0, None, 0.0, 63.0,2021-10-21 17:00:00, None, 921.0,42
0.4, 9.64, 63.6, 10.1, None, 29.66, 6.14, 161.5, 3.0, None, 9.6, -0.1, 1004.6, 0.0, 3.0, 919.0, None, 0.0, 64.0,2021-10-21 18:00:00, None, 919.0,42
0.4, 9.58, 62.57, 9.8, None, 31.01, 4.913, 165.0, 3.0, None, 9.6, 9.2, 1003.5, 0.0, 3.0, 918.0, None, 0.0, 63.0,2021-10-21 19:00:00, None, 918.0,42
0.2, 9.65, 61.73, 9.8, None, 25.89, 7.036, 167.0, 3.0, None, 9.7, 9.2, 1002.4, 0.0, 3.0, 917.0, None, 0.0, 62.0,2021-10-21 20:00:00, None, 917.0,42
0.0, 10.87, 55.52, 10.9, None, 21.88, 12.28, 174.5, 2.0, None, 10.9, 9.2, 1001.2, 0.0, 2.0, 916.0, None, 0.0, 56.0,2021-10-21 21:00:00, None, 916.0,42
0.0, 11.01, 54.51, 11.1, None, 19.27, 14.14, 186.1, 2.0, None, 11.0, 9.2, 1001.2, 0.0, 2.0, 916.0, None, 0.0, 55.0,2021-10-21 22:00:00, None, 916.0,42
0.0, 10.77, 54.77, 11.2, None, 18.95, 13.6, 185.0, 2.0, None, 10.8, 9.2, 1001.1, 0.0, 2.0, 916.0, None, 0.0, 55.0,2021-10-21 23:00:00, None, 916.0,42
