pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 0.192, 98.4, 2.1, None, 29.23, 1.898, 102.4, 0.0, None, 0.2, 0.2, 1012.8, 0.0, 0.0, 923.0, None, 0.0, 98.0,2021-10-20 04:00:00, None, 923.0,42
0.0, 0.05, 99.1, 2.1, None, 22.09, 1.854, 79.51, 0.0, None, 0.1, 0.0, 1012.8, 0.0, 0.0, 923.0, None, 0.0, 99.0,2021-10-20 05:00:00, None, 923.0,42
0.0, -0.169, 99.3, 2.1, None, 75.02, 1.348, 142.1, 0.0, None, -0.2, -0.2, 1012.9, 0.0, 0.0, 923.0, None, 0.0, 99.0,2021-10-20 06:00:00, None, 923.0,42
0.0, -0.635, 99.5, -0.1, None, 18.87, 2.471, 85.1, -1.0, None, -0.6, -0.7, 1011.8, 0.0, -1.0, 922.0, None, 0.0, 100.0,2021-10-20 07:00:00, None, 922.0,42
0.0, -0.843, 99.6, -0.1, None, 27.3, 2.612, 57.14, -1.0, None, -0.8, -1.0, 1011.8, 0.0, -1.0, 922.0, None, 0.0, 100.0,2021-10-20 08:00:00, None, 922.0,42
0.0, -0.835, 99.7, -0.1, None, 23.11, 2.695, 75.08, -1.0, None, -0.8, -1.1, 1011.8, 0.0, -1.0, 922.0, None, 0.0, 100.0,2021-10-20 09:00:00, None, 922.0,42
0.0, -0.617, 99.7, -0.1, None, 27.86, 2.582, 67.29, -1.0, None, -0.6, -1.1, 1011.8, 0.0, -1.0, 922.0, None, 0.0, 100.0,2021-10-20 10:00:00, None, 922.0,42
0.0, -0.11, 99.8, -0.1, None, 23.63, 3.153, 81.2, 0.0, None, -0.1, -1.1, 1010.7, 0.0, 0.0, 921.0, None, 0.0, 100.0,2021-10-20 11:00:00, None, 921.0,42
0.0, -0.069, 99.7, 0.0, None, 46.88, 2.68, 134.9, 0.0, None, -0.1, -1.1, 1011.7, 0.0, 0.0, 922.0, None, 0.0, 100.0,2021-10-20 12:00:00, None, 922.0,42
0.0, 0.085, 99.5, 0.3, None, 34.09, 2.443, 143.7, 0.0, None, 0.1, -1.1, 1011.7, 0.0, 0.0, 922.0, None, 0.0, 100.0,2021-10-20 13:00:00, None, 922.0,42
0.0, 0.3, 99.5, 0.6, None, 53.89, 2.123, 202.1, 0.0, None, 0.3, -1.1, 1011.8, 0.0, 0.0, 922.0, None, 0.0, 100.0,2021-10-20 14:00:00, None, 922.0,42
0.0, 0.267, 99.6, 0.7, None, 54.86, 2.65, 25.04, 0.0, None, 0.3, -1.1, 1011.8, 0.0, 0.0, 922.0, None, 0.0, 100.0,2021-10-20 15:00:00, None, 922.0,42
0.0, 0.418, 99.7, 0.7, None, 54.31, 3.685, 67.85, 0.0, None, 0.4, -1.1, 1010.7, 0.0, 0.0, 921.0, None, 0.0, 100.0,2021-10-20 16:00:00, None, 921.0,42
0.0, 0.16, 99.7, 0.7, None, 25.06, 3.49, 87.6, 0.0, None, 0.2, -1.1, 1010.8, 0.0, 0.0, 921.0, None, 0.0, 100.0,2021-10-20 17:00:00, None, 921.0,42
0.0, 0.065, 99.8, 0.7, None, 27.04, 4.123, 109.0, 0.0, None, 0.1, -1.1, 1011.9, 0.0, 0.0, 922.0, None, 0.0, 100.0,2021-10-20 18:00:00, None, 922.0,42
0.0, 0.106, 99.8, 0.2, None, 20.49, 3.256, 127.8, 0.0, None, 0.1, 0.0, 1011.9, 0.0, 0.0, 922.0, None, 0.0, 100.0,2021-10-20 19:00:00, None, 922.0,42
0.0, -0.033, 99.8, 0.2, None, 28.46, 5.987, 161.0, 0.0, None, 0.0, -0.1, 1013.1, 0.0, 0.0, 923.0, None, 0.0, 100.0,2021-10-20 20:00:00, None, 923.0,42
0.0, 0.336, 99.9, 0.4, None, 24.04, 4.575, 179.9, 0.0, None, 0.3, -0.1, 1013.0, 0.0, 0.0, 923.0, None, 0.0, 100.0,2021-10-20 21:00:00, None, 923.0,42
0.0, 0.615, 99.9, 0.7, None, 36.39, 3.036, 211.5, 0.0, None, 0.6, -0.1, 1013.0, 0.0, 0.0, 923.0, None, 0.0, 100.0,2021-10-20 22:00:00, None, 923.0,42
0.0, 0.591, 99.9, 0.7, None, 34.07, 2.86, 234.4, 0.0, None, 0.6, -0.1, 1014.0, 0.0, 0.0, 924.0, None, 0.0, 100.0,2021-10-20 23:00:00, None, 924.0,42
0.0, 0.513, 99.9, 0.7, None, 13.05, 4.244, 182.4, 1.0, None, 0.5, -0.1, 1014.1, 0.0, 1.0, 924.0, None, 0.0, 100.0,2021-10-21 00:00:00, None, 924.0,42
0.0, 0.524, 100.0, 0.7, None, 14.49, 6.585, 167.2, 1.0, None, 0.5, -0.1, 1014.0, 0.0, 1.0, 924.0, None, 0.0, 100.0,2021-10-21 01:00:00, None, 924.0,42
0.0, 0.272, 99.9, 0.7, None, 10.69, 10.21, 176.7, 0.0, None, 0.3, -0.1, 1015.1, 0.0, 0.0, 925.0, None, 0.0, 100.0,2021-10-21 02:00:00, None, 925.0,42
0.0, -0.141, 100.0, 0.7, None, 9.46, 12.99, 174.6, 0.0, None, -0.1, -0.1, 1015.2, 0.0, 0.0, 925.0, None, 0.0, 100.0,2021-10-21 03:00:00, None, 925.0,42
0.0, -0.195, 100.1, 0.7, None, 7.87, 11.01, 172.2, 0.0, None, -0.2, -0.3, 1016.3, 0.0, 0.0, 926.0, None, 0.0, 100.0,2021-10-21 04:00:00, None, 926.0,42
0.0, -0.451, 99.6, 0.7, None, 9.12, 12.47, 168.2, 0.0, None, -0.5, -0.8, 1016.3, 0.0, 0.0, 926.0, None, 0.0, 100.0,2021-10-21 05:00:00, None, 926.0,42
0.0, -0.553, 98.4, 0.7, None, 7.968, 12.05, 167.1, -1.0, None, -0.6, -0.8, 1016.3, 0.0, -1.0, 926.0, None, 0.0, 98.0,2021-10-21 06:00:00, None, 926.0,42
0.0, -0.908, 97.9, -0.4, None, 6.552, 13.07, 167.6, -1.0, None, -0.9, -1.1, 1016.4, 0.0, -1.0, 926.0, None, 0.0, 98.0,2021-10-21 07:00:00, None, 926.0,42
0.0, -0.539, 97.1, -0.4, None, 6.641, 10.38, 172.5, -1.0, None, -0.5, -1.1, 1016.3, 0.0, -1.0, 926.0, None, 0.0, 97.0,2021-10-21 08:00:00, None, 926.0,42
0.0, 0.825, 94.2, 0.8, None, 6.166, 13.08, 170.1, 0.0, None, 0.8, -1.1, 1017.3, 0.0, 0.0, 927.0, None, 0.0, 94.0,2021-10-21 09:00:00, None, 927.0,42
0.0, 4.084, 86.5, 4.0, None, 8.87, 10.81, 158.0, 2.0, None, 4.1, -1.1, 1017.0, 0.0, 2.0, 927.0, None, 0.0, 87.0,2021-10-21 10:00:00, None, 927.0,42
0.0, 7.01, 76.68, 6.9, None, 8.63, 9.16, 159.5, 3.0, None, 7.0, -1.1, 1017.8, 0.0, 3.0, 928.0, None, 0.0, 77.0,2021-10-21 11:00:00, None, 928.0,42
0.0, 3.615, 88.0, 8.2, None, 65.21, 5.009, 15.55, 2.0, None, 3.6, -1.1, 1017.0, 0.0, 2.0, 927.0, None, 0.0, 88.0,2021-10-21 12:00:00, None, 927.0,42
0.0, 6.899, 78.34, 8.2, None, 22.09, 4.885, 354.5, 4.0, None, 6.9, -1.1, 1017.8, 0.0, 4.0, 928.0, None, 0.0, 78.0,2021-10-21 13:00:00, None, 928.0,42
0.0, 8.82, 70.07, 10.9, None, 42.66, 7.389, 120.8, 4.0, None, 8.8, -1.1, 1015.5, 0.0, 4.0, 926.0, None, 0.0, 70.0,2021-10-21 14:00:00, None, 926.0,42
0.0, 10.01, 64.88, 10.9, None, 27.73, 6.692, 92.6, 4.0, None, 10.0, -1.1, 1015.4, 0.0, 4.0, 926.0, None, 0.0, 65.0,2021-10-21 15:00:00, None, 926.0,42
0.0, 10.16, 64.31, 11.3, None, 22.42, 6.718, 105.2, 4.0, None, 10.2, -1.1, 1015.4, 0.0, 4.0, 926.0, None, 0.0, 64.0,2021-10-21 16:00:00, None, 926.0,42
0.0, 7.12, 76.77, 11.3, None, 23.02, 6.094, 100.9, 3.0, None, 7.1, -1.1, 1014.6, 0.0, 3.0, 925.0, None, 0.0, 77.0,2021-10-21 17:00:00, None, 925.0,42
0.0, 5.025, 85.8, 11.3, None, 18.82, 8.49, 102.6, 3.0, None, 5.0, -1.1, 1013.7, 0.0, 3.0, 924.0, None, 0.0, 86.0,2021-10-21 18:00:00, None, 924.0,42
0.0, 4.936, 84.0, 5.3, None, 15.98, 10.14, 112.0, 3.0, None, 4.9, 4.9, 1012.6, 0.0, 3.0, 923.0, None, 0.0, 84.0,2021-10-21 19:00:00, None, 923.0,42
0.0, 3.946, 87.8, 5.3, None, 17.74, 10.92, 110.1, 2.0, None, 3.9, 4.0, 1011.6, 0.0, 2.0, 922.0, None, 0.0, 88.0,2021-10-21 20:00:00, None, 922.0,42
0.0, 4.501, 87.2, 5.3, None, 19.32, 10.58, 108.1, 2.0, None, 4.5, 3.9, 1011.4, 0.0, 2.0, 922.0, None, 0.0, 87.0,2021-10-21 21:00:00, None, 922.0,42
0.0, 4.318, 87.0, 5.3, None, 19.13, 8.28, 105.6, 2.0, None, 4.3, 3.9, 1008.9, 0.0, 2.0, 920.0, None, 0.0, 87.0,2021-10-21 22:00:00, None, 920.0,42
0.0, 3.82, 88.9, 5.3, None, 18.82, 9.27, 103.6, 2.0, None, 3.8, 3.5, 1007.6, 0.0, 2.0, 919.0, None, 0.0, 89.0,2021-10-21 23:00:00, None, 919.0,42
