pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 7.66, None, 7.7, None, 10.23, 11.95, 318.3, -49.0, None, 7.7, 2.1, 1004.8, -0.3, None, 883.0, None, -1.0, 0.0,2021-10-20 04:00:00, -3.0, -2.785, 883.0,42
None, 5.751, None, 7.7, None, 14.98, 13.49, 326.6, -50.0, None, 5.8, 2.1, 1005.0, 0.2, None, 883.0, None, 0.0, 0.0,2021-10-20 05:00:00, -3.0, -2.621, 883.0,42
None, 7.84, None, 7.8, None, 9.13, 13.95, 314.2, -48.0, None, 7.8, 2.1, 1003.7, 0.0, None, 882.0, None, 0.0, 0.0,2021-10-20 06:00:00, -3.0, -2.63, 882.0,42
None, 6.083, None, 7.9, None, 28.1, 9.09, 323.6, -50.0, None, 6.1, 5.0, 1003.9, 0.1, None, 882.0, None, 0.0, 0.0,2021-10-20 07:00:00, -3.0, -2.586, 882.0,42
None, 5.371, None, 7.9, None, 18.83, 11.65, 317.9, -50.0, None, 5.4, 5.0, 1004.0, 0.0, None, 882.0, None, 0.0, 0.0,2021-10-20 08:00:00, -2.0, -2.464, 882.0,42
None, 1.67, None, 7.9, None, 71.2, 2.296, 264.3, -52.0, None, 1.7, 1.7, 1004.6, -0.1, None, 882.0, None, 0.0, 0.0,2021-10-20 09:00:00, -2.0, -2.465, 882.0,42
None, 1.871, None, 7.9, None, 13.59, 10.46, 154.8, -52.0, None, 1.9, 1.5, 1004.5, 0.0, None, 882.0, None, 0.0, 0.0,2021-10-20 10:00:00, -2.0, -2.356, 882.0,42
None, 2.69, None, 7.9, None, 20.77, 10.23, 161.9, -52.0, None, 2.7, 1.5, 1005.6, 0.5, None, 883.0, None, 0.0, 0.0,2021-10-20 11:00:00, -3.0, -2.591, 883.0,42
None, 4.068, None, 7.9, None, 19.31, 9.53, 159.5, -51.0, None, 4.1, 1.5, 1006.5, 0.5, None, 884.0, None, 0.0, 0.0,2021-10-20 12:00:00, -3.0, -2.995, 884.0,42
None, 4.996, None, 7.9, None, 57.64, 2.406, 174.4, -50.0, None, 5.0, 1.5, 1006.4, 0.0, None, 884.0, None, 1.0, 0.0,2021-10-20 13:00:00, -2.0, -2.476, 884.0,42
None, 6.264, None, 7.9, None, 63.02, 1.936, 109.1, -49.0, None, 6.3, 1.5, 1007.2, -0.1, None, 885.0, None, 0.0, 0.0,2021-10-20 14:00:00, -2.0, -2.487, 885.0,42
None, 7.01, None, 7.9, None, 22.54, 8.43, 134.0, -49.0, None, 7.0, 1.5, 1008.1, -0.1, None, 886.0, None, 0.0, 0.0,2021-10-20 15:00:00, -2.0, -2.371, 886.0,42
None, 7.72, None, 7.9, None, 21.97, 9.04, 120.2, -49.0, None, 7.7, 1.5, 1007.8, 0.0, None, 886.0, None, 0.0, 0.0,2021-10-20 16:00:00, -2.0, -2.47, 886.0,42
None, 7.86, None, 7.9, None, 19.25, 16.08, 142.8, -48.0, None, 7.9, 1.5, 1009.1, -0.3, None, 887.0, None, 0.0, 0.0,2021-10-20 17:00:00, -3.0, -2.536, 887.0,42
None, 7.3, None, 7.9, None, 22.46, 18.28, 143.7, -49.0, None, 7.3, 1.5, 1010.1, 0.0, None, 888.0, None, 0.0, 0.0,2021-10-20 18:00:00, -3.0, -2.563, 888.0,42
None, 6.936, None, 7.4, None, 20.26, 16.84, 147.8, -49.0, None, 6.9, 6.8, 1010.4, 0.3, None, 888.0, None, 0.0, 0.0,2021-10-20 19:00:00, -3.0, -2.84, 888.0,42
None, 7.22, None, 7.5, None, 23.52, 14.61, 144.1, -49.0, None, 7.2, 6.8, 1011.6, 0.2, None, 889.0, None, 0.0, 0.0,2021-10-20 20:00:00, -3.0, -2.641, 889.0,42
None, 6.937, None, 7.5, None, 28.17, 13.25, 142.5, -49.0, None, 6.9, 6.8, 1013.2, -0.2, None, 890.0, None, 0.0, 0.0,2021-10-20 21:00:00, -3.0, -2.645, 890.0,42
None, 6.7, None, 7.5, None, 12.99, 18.32, 159.7, -49.0, None, 6.7, 6.4, 1013.2, -0.3, None, 890.0, None, 0.0, 0.0,2021-10-20 22:00:00, -3.0, -2.537, 890.0,42
None, 6.51, None, 7.5, None, 20.21, 18.76, 156.0, -49.0, None, 6.5, 6.4, 1014.3, 0.5, None, 891.0, None, 0.0, 0.0,2021-10-20 23:00:00, -3.0, -2.654, 891.0,42
None, 6.32, None, 7.5, None, 21.47, 19.69, 150.8, -49.0, None, 6.3, 6.1, 1014.1, -1.3, None, 891.0, None, 0.0, 0.0,2021-10-21 00:00:00, -3.0, -2.539, 891.0,42
None, 6.035, None, 7.5, None, 21.87, 20.94, 140.6, -50.0, None, 6.0, 6.0, 1014.0, 0.0, None, 891.0, None, 0.0, 0.0,2021-10-21 01:00:00, -3.0, -2.59, 891.0,42
None, 6.368, None, 7.5, None, 18.17, 19.17, 164.3, -49.0, None, 6.4, 5.8, 1013.8, 1.2, None, 891.0, None, 0.0, 0.0,2021-10-21 02:00:00, -3.0, -2.569, 891.0,42
None, 5.086, None, 7.5, None, 17.86, 13.89, 174.3, -50.0, None, 5.1, 5.1, 1013.9, 0.0, None, 891.0, None, 0.0, 0.0,2021-10-21 03:00:00, -3.0, -2.61, 891.0,42
None, 4.805, None, 7.5, None, 22.86, 9.77, 157.6, -50.0, None, 4.8, 4.5, 1013.8, 0.2, None, 891.0, None, 0.0, 0.0,2021-10-21 04:00:00, -3.0, -2.642, 891.0,42
None, 4.719, None, 7.5, None, 46.58, 4.043, 174.4, -50.0, None, 4.7, 4.5, 1013.8, 0.0, None, 891.0, None, 0.0, 0.0,2021-10-21 05:00:00, -3.0, -2.592, 891.0,42
None, 4.909, None, 7.5, None, 12.0, 11.54, 288.2, -50.0, None, 4.9, 4.5, 1013.9, -0.2, None, 891.0, None, 0.0, 0.0,2021-10-21 06:00:00, -3.0, -2.565, 891.0,42
None, 4.767, None, 5.0, None, 18.21, 8.54, 304.4, -50.0, None, 4.8, 4.6, 1014.0, 0.1, None, 891.0, None, 0.0, 0.0,2021-10-21 07:00:00, -3.0, -2.75, 891.0,42
None, 4.343, None, 5.1, None, 21.27, 12.35, 296.3, -51.0, None, 4.3, 4.3, 1014.0, 0.0, None, 891.0, None, 0.0, 0.0,2021-10-21 08:00:00, -3.0, -2.624, 891.0,42
None, 4.767, None, 5.1, None, 12.83, 11.64, 317.0, -50.0, None, 4.8, 4.3, 1014.0, -0.1, None, 891.0, None, 0.0, 0.0,2021-10-21 09:00:00, -3.0, -2.561, 891.0,42
None, 4.9, None, 5.1, None, 10.58, 15.73, 321.8, -50.0, None, 4.9, 4.3, 1014.0, -0.2, None, 891.0, None, 0.0, 0.0,2021-10-21 10:00:00, -2.0, -2.368, 891.0,42
None, 5.696, None, 5.7, None, 9.93, 13.78, 324.1, -50.0, None, 5.7, 4.3, 1012.7, 0.1, None, 890.0, None, 0.0, 0.0,2021-10-21 11:00:00, -2.0, -2.187, 890.0,42
None, 6.2, None, 6.7, None, 18.36, 11.28, 309.3, -49.0, None, 6.2, 4.3, 1012.7, 0.0, None, 890.0, None, 0.0, 0.0,2021-10-21 12:00:00, -2.0, -2.233, 890.0,42
None, 7.72, None, 7.7, None, 15.03, 11.37, 311.3, -49.0, None, 7.7, 4.3, 1011.4, 0.0, None, 889.0, None, 0.0, 0.0,2021-10-21 13:00:00, -2.0, -2.212, 889.0,42
None, 8.33, None, 9.2, None, 61.73, 4.005, 308.7, -48.0, None, 8.3, 4.3, 1010.1, 0.0, None, 888.0, None, 0.0, 0.0,2021-10-21 14:00:00, -2.0, -1.752, 888.0,42
None, 9.0, None, 9.2, None, 67.04, 2.823, 260.4, -48.0, None, 9.0, 4.3, 1010.2, 0.0, None, 888.0, None, -1.0, 0.0,2021-10-21 15:00:00, -2.0, -2.496, 888.0,42
None, 8.48, None, 9.2, None, 19.08, 13.49, 288.7, -48.0, None, 8.5, 4.3, 1009.2, -0.3, None, 887.0, None, 0.0, 0.0,2021-10-21 16:00:00, -3.0, -2.507, 887.0,42
None, 8.86, None, 9.2, None, 34.98, 13.65, 278.4, -48.0, None, 8.9, 4.3, 1006.9, -0.5, None, 885.0, None, 0.0, 0.0,2021-10-21 17:00:00, -3.0, -2.62, 885.0,42
None, 8.95, None, 9.2, None, 11.65, 21.56, 290.8, -48.0, None, 9.0, 4.3, 1006.8, 0.2, None, 885.0, None, 0.0, 0.0,2021-10-21 18:00:00, -3.0, -2.661, 885.0,42
None, 8.91, None, 9.4, None, 12.2, 20.62, 285.7, -48.0, None, 8.9, 8.9, 1005.7, 0.6, None, 884.0, None, 0.0, 0.0,2021-10-21 19:00:00, -3.0, -2.593, 884.0,42
None, 8.57, None, 9.4, None, 50.73, 5.259, 288.7, -48.0, None, 8.6, 8.3, 1005.8, 0.1, None, 884.0, None, 0.0, 0.0,2021-10-21 20:00:00, -3.0, -2.578, 884.0,42
None, 8.2, None, 9.4, None, 45.11, 4.269, 164.5, -48.0, None, 8.2, 7.9, 1004.7, 0.0, None, 883.0, None, 0.0, 0.0,2021-10-21 21:00:00, -3.0, -2.592, 883.0,42
None, 8.63, None, 9.4, None, 33.4, 3.661, 174.8, -48.0, None, 8.6, 7.9, 1004.6, 0.0, None, 883.0, None, 0.0, 0.0,2021-10-21 22:00:00, -3.0, -2.58, 883.0,42
None, 9.11, None, 9.4, None, 29.1, 7.35, 174.8, -48.0, None, 9.1, 7.8, 1004.4, 0.0, None, 883.0, None, 0.0, 0.0,2021-10-21 23:00:00, -3.0, -2.515, 883.0,42
