pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 6.459, 66.24, 6.7, None, 32.72, 2.727, 246.4, 1.0, None, 6.5, 6.3, 1002.6, 0.0, 1.0, 988.0, None, 0.0, 66.0,2021-10-19 21:00:00, 0.0, -0.117, 988.0,42
None, 6.434, 65.78, 6.7, None, 33.36, 3.945, 242.9, 1.0, None, 6.4, 6.3, 1001.5, -0.4, 1.0, 987.0, None, 0.0, 66.0,2021-10-19 22:00:00, 0.0, -0.089, 987.0,42
None, 6.146, 67.98, 6.7, None, 32.26, 4.465, 242.4, 1.0, None, 6.1, 6.0, 1000.5, 0.2, 1.0, 986.0, None, 0.0, 68.0,2021-10-19 23:00:00, 0.0, -0.158, 986.0,42
None, 6.339, 66.84, 6.7, None, 33.14, 3.519, 243.5, 1.0, None, 6.3, 6.0, 1000.5, -0.1, 1.0, 986.0, None, 0.0, 67.0,2021-10-20 00:00:00, 0.0, -0.117, 986.0,42
None, 6.454, 65.16, 6.7, None, 33.75, 4.195, 247.4, 0.0, None, 6.5, 6.0, 999.5, -0.5, 0.0, 985.0, None, 0.0, 65.0,2021-10-20 01:00:00, 0.0, -0.105, 985.0,42
None, 6.492, 65.34, 6.7, None, 33.95, 4.422, 243.8, 1.0, None, 6.5, 6.0, 999.5, 0.1, 1.0, 985.0, None, 0.0, 65.0,2021-10-20 02:00:00, 0.0, -0.122, 985.0,42
None, 6.679, 63.8, 6.8, None, 33.84, 5.104, 245.8, 0.0, None, 6.7, 6.0, 998.5, 0.3, 0.0, 984.0, None, 0.0, 64.0,2021-10-20 03:00:00, 0.0, -0.12, 984.0,42
None, 6.528, 65.46, 6.8, None, 32.37, 5.024, 245.2, 1.0, None, 6.5, 6.0, 998.5, -0.8, 1.0, 984.0, None, 0.0, 65.0,2021-10-20 04:00:00, 0.0, -0.163, 984.0,42
None, 6.638, 66.36, 6.8, None, 35.2, 3.53, 247.0, 1.0, None, 6.6, 6.0, 998.5, 0.7, 1.0, 984.0, None, 0.0, 66.0,2021-10-20 05:00:00, 0.0, -0.166, 984.0,42
None, 6.549, 66.75, 6.8, None, 34.41, 3.673, 243.6, 1.0, None, 6.5, 6.0, 997.4, -0.5, 1.0, 983.0, None, 0.0, 67.0,2021-10-20 06:00:00, 0.0, -0.096, 983.0,42
None, 6.721, 66.55, 6.7, None, 36.52, 3.017, 247.5, 1.0, None, 6.7, 6.3, 997.4, -0.1, 1.0, 983.0, None, 0.0, 67.0,2021-10-20 07:00:00, 0.0, -0.097, 983.0,42
None, 6.495, 67.22, 6.8, None, 35.23, 3.445, 244.6, 1.0, None, 6.5, 6.3, 997.5, -0.2, 1.0, 983.0, None, 0.0, 67.0,2021-10-20 08:00:00, 0.0, -0.099, 983.0,42
None, 6.478, 68.53, 6.8, None, 30.54, 3.593, 244.5, 1.0, None, 6.5, 6.2, 997.5, 0.1, 1.0, 983.0, None, 0.0, 69.0,2021-10-20 09:00:00, 0.0, -0.114, 983.0,42
None, 6.514, 70.9, 6.8, None, 29.74, 2.134, 247.2, 1.0, None, 6.5, 6.2, 997.5, 0.0, 1.0, 983.0, None, 0.0, 71.0,2021-10-20 10:00:00, 0.0, -0.056, 983.0,42
None, 7.278, 66.99, 7.3, None, 31.27, 2.894, 243.8, 1.0, None, 7.3, 6.2, 997.4, -0.3, 1.0, 983.0, None, 0.0, 67.0,2021-10-20 11:00:00, 0.0, -0.027, 983.0,42
None, 7.636, 67.81, 7.6, None, 36.46, 3.756, 242.0, 2.0, None, 7.6, 6.2, 997.4, 0.1, 2.0, 983.0, None, 0.0, 68.0,2021-10-20 12:00:00, 0.0, -0.001, 983.0,42
None, 8.28, 66.83, 8.3, None, 38.98, 3.946, 245.3, 2.0, None, 8.3, 6.2, 997.4, -0.1, 2.0, 983.0, None, 0.0, 67.0,2021-10-20 13:00:00, 0.0, 0.055, 983.0,42
None, 8.85, 66.08, 9.0, None, 35.84, 4.34, 241.8, 3.0, None, 8.9, 6.2, 998.4, -0.2, 3.0, 984.0, None, 0.0, 66.0,2021-10-20 14:00:00, 0.0, 0.035, 984.0,42
None, 9.04, 67.29, 9.1, None, 38.94, 3.857, 243.4, 3.0, None, 9.0, 6.2, 998.4, 0.4, 3.0, 984.0, None, 0.0, 67.0,2021-10-20 15:00:00, 0.0, 0.024, 984.0,42
None, 9.29, 68.51, 9.8, None, 40.07, 2.563, 245.1, 4.0, None, 9.3, 6.2, 998.4, 0.1, 4.0, 984.0, None, 0.0, 69.0,2021-10-20 16:00:00, 0.0, 0.002, 984.0,42
None, 8.41, 74.61, 9.8, None, 30.6, 1.94, 246.6, 4.0, None, 8.4, 6.2, 999.5, -0.3, 4.0, 985.0, None, 0.0, 75.0,2021-10-20 17:00:00, 0.0, -0.033, 985.0,42
None, 7.817, 77.57, 9.8, None, 31.72, 1.548, 245.3, 4.0, None, 7.8, 6.2, 1000.5, -0.7, 4.0, 986.0, None, 0.0, 78.0,2021-10-20 18:00:00, 0.0, -0.063, 986.0,42
None, 7.169, 84.6, 7.9, None, 24.58, 1.165, 245.3, 5.0, None, 7.2, 7.2, 1002.5, 0.0, 5.0, 988.0, None, 0.0, 85.0,2021-10-20 19:00:00, 0.0, -0.094, 988.0,42
None, 6.209, 90.7, 7.9, None, 27.09, 0.352, 248.5, 5.0, None, 6.2, 6.2, 1003.5, 0.0, 5.0, 989.0, None, 0.0, 91.0,2021-10-20 20:00:00, 0.0, -0.123, 989.0,42
None, 5.676, 92.5, 7.9, None, 26.84, 0.197, 255.6, 5.0, None, 5.7, 5.7, 1004.6, 0.0, 5.0, 990.0, None, 0.0, 93.0,2021-10-20 21:00:00, 0.0, -0.184, 990.0,42
None, 4.549, 95.0, 7.9, None, 13.44, 0.024, 263.6, 4.0, None, 4.5, 4.5, 1005.6, 0.0, 4.0, 991.0, None, 0.0, 95.0,2021-10-20 22:00:00, 0.0, -0.072, 991.0,42
None, 4.354, 94.6, 7.9, None, 15.82, 0.375, 257.8, 4.0, None, 4.4, 4.2, 1005.6, 0.0, 4.0, 991.0, None, 0.0, 95.0,2021-10-20 23:00:00, 0.0, -0.206, 991.0,42
None, 4.626, 94.7, 7.9, None, 17.38, 0.788, 253.6, 4.0, None, 4.6, 4.1, 1006.6, -0.3, 4.0, 992.0, None, 0.0, 95.0,2021-10-21 00:00:00, 0.0, 0.008, 992.0,42
None, 4.568, 94.3, 7.9, None, 16.97, 1.591, 247.5, 4.0, None, 4.6, 4.1, 1006.6, 0.3, 4.0, 992.0, None, 0.0, 94.0,2021-10-21 01:00:00, 0.0, -0.09, 992.0,42
None, 4.536, 93.0, 7.9, None, 17.57, 1.994, 251.6, 3.0, None, 4.5, 4.1, 1006.6, -0.1, 3.0, 992.0, None, 0.0, 93.0,2021-10-21 02:00:00, 0.0, -0.055, 992.0,42
None, 4.189, 93.7, 7.9, None, 23.13, 2.748, 246.5, 3.0, None, 4.2, 4.1, 1006.6, 0.0, 3.0, 992.0, None, 0.0, 94.0,2021-10-21 03:00:00, 0.0, -0.003, 992.0,42
None, 4.623, 91.2, 7.9, None, 23.77, 3.081, 250.2, 3.0, None, 4.6, 4.1, 1005.6, -0.1, 3.0, 991.0, None, 0.0, 91.0,2021-10-21 04:00:00, 0.0, -0.015, 991.0,42
None, 5.617, 87.6, 7.9, None, 31.09, 4.202, 244.7, 4.0, None, 5.6, 4.1, 1004.5, 0.0, 4.0, 990.0, None, 0.0, 88.0,2021-10-21 05:00:00, 0.0, 0.009, 990.0,42
None, 5.884, 86.1, 7.9, None, 34.32, 4.973, 245.5, 4.0, None, 5.9, 4.1, 1003.5, -0.1, 4.0, 989.0, None, 0.0, 86.0,2021-10-21 06:00:00, 0.0, -0.07, 989.0,42
None, 6.146, 84.3, 6.2, None, 27.72, 5.857, 243.2, 4.0, None, 6.1, 5.9, 1002.5, 0.3, 4.0, 988.0, None, 0.0, 84.0,2021-10-21 07:00:00, 0.0, -0.081, 988.0,42
None, 6.433, 82.9, 6.5, None, 32.94, 6.464, 244.7, 4.0, None, 6.4, 5.9, 1002.5, -0.1, 4.0, 988.0, None, 0.0, 83.0,2021-10-21 08:00:00, 0.0, -0.048, 988.0,42
None, 6.709, 81.3, 6.8, None, 33.07, 5.826, 246.3, 4.0, None, 6.7, 5.9, 1001.5, -0.1, 4.0, 987.0, None, 0.0, 81.0,2021-10-21 09:00:00, 0.0, -0.063, 987.0,42
None, 6.815, 80.5, 6.8, None, 31.32, 6.01, 245.4, 4.0, None, 6.8, 5.9, 1000.5, 0.1, 4.0, 986.0, None, 0.0, 81.0,2021-10-21 10:00:00, 0.0, -0.016, 986.0,42
None, 6.043, 90.2, 7.0, None, 30.62, 5.184, 246.4, 5.0, None, 6.0, 5.9, 1001.5, 0.0, 5.0, 987.0, None, 0.0, 90.0,2021-10-21 11:00:00, 0.0, -0.033, 987.0,42
None, 6.53, 90.9, 7.0, None, 31.51, 5.212, 246.4, 5.0, None, 6.5, 5.9, 1000.5, 0.1, 5.0, 986.0, None, 0.0, 91.0,2021-10-21 12:00:00, 0.0, 0.038, 986.0,42
None, 6.955, 89.7, 7.1, None, 36.4, 4.694, 252.7, 5.0, None, 7.0, 5.9, 998.5, 0.1, 5.0, 984.0, None, 0.0, 90.0,2021-10-21 13:00:00, 0.0, 0.013, 984.0,42
None, 7.57, 86.7, 7.7, None, 33.32, 4.003, 253.0, 5.0, None, 7.6, 5.9, 997.5, 0.4, 5.0, 983.0, None, 0.0, 87.0,2021-10-21 14:00:00, 0.0, 0.026, 983.0,42
None, 8.53, 80.6, 8.6, None, 32.35, 5.339, 250.1, 5.0, None, 8.5, 5.9, 996.4, 0.1, 5.0, 982.0, None, 0.0, 81.0,2021-10-21 15:00:00, 0.0, 0.029, 982.0,42
None, 9.5, 75.25, 9.6, None, 35.44, 6.447, 248.5, 5.0, None, 9.5, 5.9, 994.4, 0.1, 5.0, 980.0, None, 0.0, 75.0,2021-10-21 16:00:00, 0.0, -0.074, 980.0,42
None, 9.68, 76.24, 10.0, None, 29.33, 6.699, 246.0, 6.0, None, 9.7, 5.9, 993.4, 0.1, 6.0, 979.0, None, 0.0, 76.0,2021-10-21 17:00:00, 0.0, -0.122, 979.0,42
None, 8.81, 82.5, 10.0, None, 31.19, 5.469, 246.5, 6.0, None, 8.8, 5.9, 993.4, 0.0, 6.0, 979.0, None, 0.0, 83.0,2021-10-21 18:00:00, 0.0, -0.017, 979.0,42
None, 8.83, 82.2, 8.9, None, 29.06, 4.46, 247.6, 6.0, None, 8.8, 8.6, 991.3, -0.6, 6.0, 977.0, None, 0.0, 82.0,2021-10-21 19:00:00, 0.0, 0.043, 977.0,42
None, 8.98, 81.5, 9.0, None, 29.09, 5.125, 246.0, 6.0, None, 9.0, 8.6, 991.3, 0.0, 6.0, 977.0, None, 0.0, 82.0,2021-10-21 20:00:00, 0.0, 0.009, 977.0,42
None, 8.63, 86.2, 9.3, None, 28.41, 2.372, 250.0, 7.0, None, 8.6, 8.6, 992.3, 0.3, 7.0, 978.0, None, 0.0, 86.0,2021-10-21 21:00:00, 0.0, -0.101, 978.0,42
None, 7.581, 93.8, 9.3, None, 23.37, 0.804, 258.2, 7.0, None, 7.6, 7.5, 991.3, 0.1, 7.0, 977.0, None, 0.0, 94.0,2021-10-21 22:00:00, 0.0, 0.019, 977.0,42
None, 7.535, 93.6, 9.3, None, 22.39, 1.684, 254.6, 7.0, None, 7.5, 7.2, 990.3, -0.5, 7.0, 976.0, None, 0.0, 94.0,2021-10-21 23:00:00, 0.0, 0.039, 976.0,42
