RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 28.2, 16.3, 289.9, -6999.0, -1.5, None, None, 290.0, None, None, -6999.0, None, None, None, 0.121, None, 0.1, -6999.0, None, 14.82, 16.3, 0.1, 0.0, -6999.0,2020-05-24 10:00:00, -6999.0,21
None, None, None, 44.5, 23.32, 287.7, -6999.0, -1.5, None, None, 288.0, None, None, -6999.0, None, None, None, 0.589, None, 0.6, -6999.0, None, 18.04, 23.3, 0.6, 0.0, -6999.0,2020-05-24 11:00:00, -6999.0,21
None, None, None, 42.6, 26.47, 286.8, -6999.0, -1.5, None, None, 287.0, None, None, -6999.0, None, None, None, 1.195, None, 1.2, -6999.0, None, 11.25, 26.5, 1.2, 0.0, -6999.0,2020-05-24 12:00:00, -6999.0,21
None, None, None, 45.4, 28.09, 288.4, -6999.0, -1.5, None, None, 288.0, None, None, -6999.0, None, None, None, 0.71, None, 1.5, -6999.0, None, 16.92, 28.1, 0.7, 0.0, -6999.0,2020-05-24 13:00:00, -6999.0,21
None, None, None, 39.4, 18.35, 302.2, -6999.0, -1.5, None, None, 302.0, None, None, -6999.0, None, None, None, 2.122, None, 2.1, -6999.0, None, 20.77, 18.4, 2.1, 0.0, -6999.0,2020-05-24 14:00:00, -6999.0,21
None, None, None, 39.1, 13.31, 313.7, -6999.0, -1.5, None, None, 314.0, None, None, -6999.0, None, None, None, 2.224, None, 2.4, -6999.0, None, 38.47, 13.3, 2.2, 0.0, -6999.0,2020-05-24 15:00:00, -6999.0,21
None, None, None, 29.4, 14.35, 309.0, -6999.0, -1.5, None, None, 309.0, None, None, -6999.0, None, None, None, 1.814, None, 2.4, -6999.0, None, 29.16, 14.4, 1.8, 0.0, -6999.0,2020-05-24 16:00:00, -6999.0,21
None, None, None, 36.6, 9.32, 315.2, -6999.0, -1.5, None, None, 315.0, None, None, -6999.0, None, None, None, 0.598, None, 2.6, -6999.0, None, 39.02, 9.3, 0.6, 0.0, -6999.0,2020-05-24 17:00:00, -6999.0,21
None, None, None, 36.6, 6.332, 322.4, -6999.0, -1.5, None, None, 322.0, None, None, -6999.0, None, None, None, 0.73, None, 2.6, -6999.0, None, 47.79, 6.3, 0.7, 0.0, -6999.0,2020-05-24 18:00:00, -6999.0,21
None, None, None, 31.3, 4.629, 326.6, -6999.0, -0.1, None, None, 327.0, None, None, -6999.0, None, None, None, 0.009, None, 1.2, -6999.0, None, 50.2, 4.6, 0.0, 0.0, -6999.0,2020-05-24 19:00:00, -6999.0,21
None, None, None, 35.6, 6.835, 325.5, -6999.0, -1.0, None, None, 326.0, None, None, -6999.0, None, None, None, -1.028, None, 1.2, -6999.0, None, 42.1, 6.8, -1.0, 0.0, -6999.0,2020-05-24 20:00:00, -6999.0,21
None, None, None, 33.5, 3.144, 308.7, -6999.0, -1.9, None, None, 309.0, None, None, -6999.0, None, None, None, -1.786, None, 1.2, -6999.0, None, 59.18, 3.1, -1.8, 0.0, -6999.0,2020-05-24 21:00:00, -6999.0,21
None, None, None, 31.7, 6.968, 299.5, -6999.0, -2.0, None, None, 300.0, None, None, -6999.0, None, None, None, -2.048, None, 1.2, -6999.0, None, 40.85, 7.0, -2.0, 0.0, -6999.0,2020-05-24 22:00:00, -6999.0,21
None, None, None, 28.9, 4.463, 307.7, -6999.0, -2.6, None, None, 308.0, None, None, -6999.0, None, None, None, -2.611, None, 1.2, -6999.0, None, 55.53, 4.5, -2.6, 0.0, -6999.0,2020-05-24 23:00:00, -6999.0,21
None, None, None, 21.8, 1.247, 304.1, -6999.0, -2.9, None, None, 304.0, None, None, -6999.0, None, None, None, -2.902, None, 1.2, -6999.0, None, 71.5, 1.2, -2.9, 0.0, -6999.0,2020-05-25 00:00:00, -6999.0,21
None, None, None, 31.1, 4.589, 336.0, -6999.0, -3.1, None, None, 336.0, None, None, -6999.0, None, None, None, -3.1, None, 1.2, -6999.0, None, 52.42, 4.6, -3.1, 0.0, -6999.0,2020-05-25 01:00:00, -6999.0,21
None, None, None, 23.8, 3.063, 327.7, -6999.0, -3.3, None, None, 328.0, None, None, -6999.0, None, None, None, -3.315, None, 1.2, -6999.0, None, 56.15, 3.1, -3.3, 0.0, -6999.0,2020-05-25 02:00:00, -6999.0,21
None, None, None, 19.5, 3.421, 304.5, -6999.0, -3.9, None, None, 305.0, None, None, -6999.0, None, None, None, -3.844, None, 1.2, -6999.0, None, 53.57, 3.4, -3.8, 0.0, -6999.0,2020-05-25 03:00:00, -6999.0,21
None, None, None, 32.5, 10.83, 3.779, -6999.0, -3.9, None, None, 4.0, None, None, -6999.0, None, None, None, -3.683, None, 1.2, -6999.0, None, 35.22, 10.8, -3.7, 0.0, -6999.0,2020-05-25 04:00:00, -6999.0,21
None, None, None, 27.4, 11.41, 22.25, -6999.0, -3.9, None, None, 22.0, None, None, -6999.0, None, None, None, -3.806, None, 1.2, -6999.0, None, 33.17, 11.4, -3.8, 0.0, -6999.0,2020-05-25 05:00:00, -6999.0,21
None, None, None, 27.0, 11.93, 16.61, -6999.0, -4.1, None, None, 17.0, None, None, -6999.0, None, None, None, -4.061, None, 1.2, -6999.0, None, 28.92, 11.9, -4.1, 0.0, -6999.0,2020-05-25 06:00:00, -6999.0,21
None, None, None, 25.9, 12.14, 15.77, -6999.0, -4.1, None, None, 16.0, None, None, -6999.0, None, None, None, -3.655, None, -3.6, -6999.0, None, 29.92, 12.1, -3.7, 0.0, -6999.0,2020-05-25 07:00:00, -6999.0,21
None, None, None, 26.7, 11.24, 322.4, -6999.0, -4.1, None, None, 322.0, None, None, -6999.0, None, None, None, -3.297, None, -2.9, -6999.0, None, 33.97, 11.2, -3.3, 0.0, -6999.0,2020-05-25 08:00:00, -6999.0,21
None, None, None, 26.8, 11.4, 313.2, -6999.0, -4.1, None, None, 313.0, None, None, -6999.0, None, None, None, -2.789, None, -2.7, -6999.0, None, 28.61, 11.4, -2.8, 0.0, -6999.0,2020-05-25 09:00:00, -6999.0,21
None, None, None, 39.2, 15.33, 303.9, -6999.0, -4.1, None, None, 304.0, None, None, -6999.0, None, None, None, -3.053, None, -1.9, -6999.0, None, 23.64, 15.3, -3.1, 0.0, -6999.0,2020-05-25 10:00:00, -6999.0,21
None, None, None, 48.8, 29.3, 298.3, -6999.0, -4.5, None, None, 298.0, None, None, -6999.0, None, None, None, -4.202, None, -1.9, -6999.0, None, 17.46, 29.3, -4.2, 0.0, -6999.0,2020-05-25 11:00:00, -6999.0,21
None, None, None, 40.4, 17.02, 342.0, -6999.0, -4.5, None, None, 342.0, None, None, -6999.0, None, None, None, -3.222, None, -1.9, -6999.0, None, 31.29, 17.0, -3.2, 0.0, -6999.0,2020-05-25 12:00:00, -6999.0,21
None, None, None, 474.1, 9.65, 325.6, -6999.0, -4.5, None, None, 326.0, None, None, -6999.0, None, None, None, -2.329, None, 0.3, -6999.0, None, 65.61, 9.7, -2.3, 0.0, -6999.0,2020-05-25 13:00:00, -6999.0,21
None, None, None, 60.8, 16.78, 7.34, -6999.0, -4.5, None, None, 7.0, None, None, -6999.0, None, None, None, -2.095, None, 0.3, -6999.0, None, 41.74, 16.8, -2.1, 0.0, -6999.0,2020-05-25 14:00:00, -6999.0,21
None, None, None, 62.6, 21.59, 355.8, -6999.0, -4.5, None, None, 356.0, None, None, -6999.0, None, None, None, -2.029, None, 0.3, -6999.0, None, 37.15, 21.6, -2.0, 0.0, -6999.0,2020-05-25 15:00:00, -6999.0,21
None, None, None, 57.0, 21.9, 303.0, -6999.0, -4.5, None, None, 303.0, None, None, -6999.0, None, None, None, -2.311, None, 0.3, -6999.0, None, 29.2, 21.9, -2.3, 0.0, -6999.0,2020-05-25 16:00:00, -6999.0,21
None, None, None, 53.3, 15.93, 320.7, -6999.0, -4.5, None, None, 321.0, None, None, -6999.0, None, None, None, -1.159, None, 0.3, -6999.0, None, 35.71, 15.9, -1.2, 0.0, -6999.0,2020-05-25 17:00:00, -6999.0,21
None, None, None, 55.6, 26.49, 312.5, -6999.0, -4.5, None, None, 313.0, None, None, -6999.0, None, None, None, -3.005, None, 0.3, -6999.0, None, 27.95, 26.5, -3.0, 0.0, -6999.0,2020-05-25 18:00:00, -6999.0,21
None, None, None, 45.0, 9.77, 326.3, -6999.0, -3.0, None, None, 326.0, None, None, -6999.0, None, None, None, -3.033, None, -1.8, -6999.0, None, 44.74, 9.8, -3.0, 0.0, -6999.0,2020-05-25 19:00:00, -6999.0,21
None, None, None, 39.0, 7.69, 338.7, -6999.0, -3.4, None, None, 339.0, None, None, -6999.0, None, None, None, -3.354, None, -1.8, -6999.0, None, 44.59, 7.7, -3.4, 0.0, -6999.0,2020-05-25 20:00:00, -6999.0,21
None, None, None, 29.4, 5.118, 346.0, -6999.0, -4.4, None, None, 346.0, None, None, -6999.0, None, None, None, -4.383, None, -1.8, -6999.0, None, 51.75, 5.1, -4.4, 0.0, -6999.0,2020-05-25 21:00:00, -6999.0,21
None, None, None, 37.8, 15.16, 327.3, -6999.0, -5.2, None, None, 327.0, None, None, -6999.0, None, None, None, -5.219, None, -1.8, -6999.0, None, 36.12, 15.2, -5.2, 0.0, -6999.0,2020-05-25 22:00:00, -6999.0,21
None, None, None, 51.3, 23.93, 342.6, -6999.0, -5.4, None, None, 343.0, None, None, -6999.0, None, None, None, -5.419, None, -1.8, -6999.0, None, 30.05, 23.9, -5.4, 0.0, -6999.0,2020-05-25 23:00:00, -6999.0,21
None, None, None, 59.7, 20.74, 5.963, -6999.0, -6.0, None, None, 6.0, None, None, -6999.0, None, None, None, -5.974, None, -1.8, -6999.0, None, 36.04, 20.7, -6.0, 0.0, -6999.0,2020-05-26 00:00:00, -6999.0,21
None, None, None, 64.3, 39.53, 22.86, -6999.0, -6.0, None, None, 23.0, None, None, -6999.0, None, None, None, -5.772, None, -1.8, -6999.0, None, 21.79, 39.5, -5.8, 0.0, -6999.0,2020-05-26 01:00:00, -6999.0,21
None, None, None, 59.6, 22.47, 22.05, -6999.0, -6.0, None, None, 22.0, None, None, -6999.0, None, None, None, -5.686, None, -1.8, -6999.0, None, 35.48, 22.5, -5.7, 0.0, -6999.0,2020-05-26 02:00:00, -6999.0,21
None, None, None, 60.1, 22.23, 14.39, -6999.0, -6.0, None, None, 14.0, None, None, -6999.0, None, None, None, -6.002, None, -1.8, -6999.0, None, 32.51, 22.2, -6.0, 0.0, -6999.0,2020-05-26 03:00:00, -6999.0,21
None, None, None, 50.5, 22.37, 10.7, -6999.0, -6.2, None, None, 11.0, None, None, -6999.0, None, None, None, -6.175, None, -1.8, -6999.0, None, 31.21, 22.4, -6.2, 0.0, -6999.0,2020-05-26 04:00:00, -6999.0,21
None, None, None, 46.8, 18.29, 18.16, -6999.0, -6.6, None, None, 18.0, None, None, -6999.0, None, None, None, -6.3, None, -1.8, -6999.0, None, 35.22, 18.3, -6.3, 0.0, -6999.0,2020-05-26 05:00:00, -6999.0,21
None, None, None, 42.1, 16.63, 23.95, -6999.0, -6.6, None, None, 24.0, None, None, -6999.0, None, None, None, -5.877, None, -1.8, -6999.0, None, 30.02, 16.6, -5.9, 0.0, -6999.0,2020-05-26 06:00:00, -6999.0,21
None, None, None, 22.4, 10.99, 330.0, -6999.0, -5.9, None, None, 330.0, None, None, -6999.0, None, None, None, -5.485, None, -5.4, -6999.0, None, 36.48, 11.0, -5.5, 0.0, -6999.0,2020-05-26 07:00:00, -6999.0,21
None, None, None, 32.0, 16.65, 316.3, -6999.0, -5.9, None, None, 316.0, None, None, -6999.0, None, None, None, -4.401, None, -4.4, -6999.0, None, 21.21, 16.7, -4.4, 0.0, -6999.0,2020-05-26 08:00:00, -6999.0,21
None, None, None, 35.8, 19.19, 324.0, -6999.0, -5.9, None, None, 324.0, None, None, -6999.0, None, None, None, -4.051, None, -3.8, -6999.0, None, 23.59, 19.2, -4.1, 0.0, -6999.0,2020-05-26 09:00:00, -6999.0,21
None, None, None, 38.8, 18.14, 338.8, -6999.0, -5.9, None, None, 339.0, None, None, -6999.0, None, None, None, -2.282, None, -2.3, -6999.0, None, 26.01, 18.1, -2.3, 0.0, -6999.0,2020-05-26 10:00:00, -6999.0,21
None, None, None, 35.6, 17.82, 8.07, -6999.0, -5.9, None, None, 8.0, None, None, -6999.0, None, None, None, -1.729, None, -1.7, -6999.0, None, 26.38, 17.8, -1.7, 0.0, -6999.0,2020-05-26 11:00:00, -6999.0,21
None, None, None, 42.1, 9.45, 30.43, -6999.0, -5.9, None, None, 30.0, None, None, -6999.0, None, None, None, -1.626, None, 0.4, -6999.0, None, 40.92, 9.5, -1.6, 0.0, -6999.0,2020-05-26 12:00:00, -6999.0,21
None, None, None, 40.8, 13.81, 22.92, -6999.0, -5.9, None, None, 23.0, None, None, -6999.0, None, None, None, -2.846, None, 0.4, -6999.0, None, 34.92, 13.8, -2.8, 0.0, -6999.0,2020-05-26 13:00:00, -6999.0,21
None, None, None, 42.5, 8.05, 12.21, -6999.0, -5.9, None, None, 12.0, None, None, -6999.0, None, None, None, -2.086, None, 0.4, -6999.0, None, 45.61, 8.1, -2.1, 0.0, -6999.0,2020-05-26 14:00:00, -6999.0,21
None, None, None, 41.8, 12.98, 10.7, -6999.0, -5.9, None, None, 11.0, None, None, -6999.0, None, None, None, -2.03, None, 0.4, -6999.0, None, 36.07, 13.0, -2.0, 0.0, -6999.0,2020-05-26 15:00:00, -6999.0,21
None, None, None, 38.2, 14.1, 7.44, -6999.0, -5.9, None, None, 7.0, None, None, -6999.0, None, None, None, -0.467, None, 0.4, -6999.0, None, 36.28, 14.1, -0.5, 0.0, -6999.0,2020-05-26 16:00:00, -6999.0,21
None, None, None, 32.7, 3.238, 51.93, -6999.0, -5.9, None, None, 52.0, None, None, -6999.0, None, None, None, -0.215, None, 0.4, -6999.0, None, 60.25, 3.2, -0.2, 0.0, -6999.0,2020-05-26 17:00:00, -6999.0,21
None, None, None, 32.6, 3.013, 78.8, -6999.0, -5.9, None, None, 79.0, None, None, -6999.0, None, None, None, 1.719, None, 2.2, -6999.0, None, 60.98, 3.0, 1.7, 0.0, -6999.0,2020-05-26 18:00:00, -6999.0,21
None, None, None, 23.4, 1.581, 110.8, -6999.0, 0.9, None, None, 111.0, None, None, -6999.0, None, None, None, 1.822, None, 2.4, -6999.0, None, 67.53, 1.6, 1.8, 0.0, -6999.0,2020-05-26 19:00:00, -6999.0,21
None, None, None, 22.2, 0.948, 27.88, -6999.0, 0.1, None, None, 28.0, None, None, -6999.0, None, None, None, 0.644, None, 2.4, -6999.0, None, 73.2, 0.9, 0.6, 0.0, -6999.0,2020-05-26 20:00:00, -6999.0,21
None, None, None, 20.1, 5.399, 349.8, -6999.0, -1.6, None, None, 350.0, None, None, -6999.0, None, None, None, -1.646, None, 2.4, -6999.0, None, 45.24, 5.4, -1.6, 0.0, -6999.0,2020-05-26 21:00:00, -6999.0,21
None, None, None, 23.1, 5.873, 6.873, -6999.0, -4.1, None, None, 7.0, None, None, -6999.0, None, None, None, -4.089, None, 2.4, -6999.0, None, 40.78, 5.9, -4.1, 0.0, -6999.0,2020-05-26 22:00:00, -6999.0,21
None, None, None, 29.9, 13.24, 334.9, -6999.0, -5.2, None, None, 335.0, None, None, -6999.0, None, None, None, -5.247, None, 2.4, -6999.0, None, 29.51, 13.2, -5.2, 0.0, -6999.0,2020-05-26 23:00:00, -6999.0,21
