RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
73.7, None, None, 23.8, 15.87, 306.2, -9.0, -6.6, -9.0, None, 306.0, None, None, -6999.0, None, None, None, -5.961, None, -6.0, 74.0, None, 4.319, 15.9, -6.0, 0.0, -6999.0,2020-04-26 07:00:00, -6999.0,17
72.7, None, None, 16.5, 8.51, 304.9, -9.0, -6.6, -9.0, None, 305.0, None, None, -6999.0, None, None, None, -4.876, None, -4.4, 73.0, None, 3.112, 8.5, -4.9, 0.0, -6999.0,2020-04-26 08:00:00, -6999.0,17
72.0, None, None, 19.9, 9.89, 303.8, -8.0, -6.6, -8.0, None, 304.0, None, None, -6999.0, None, None, None, -3.763, None, -3.8, 72.0, None, 2.809, 9.9, -3.8, 0.0, -6999.0,2020-04-26 09:00:00, -6999.0,17
70.9, None, None, 23.6, 14.35, 306.7, -6.0, -6.6, -6.0, None, 307.0, None, None, -6999.0, None, None, None, -1.637, None, -1.3, 71.0, None, 2.034, 14.4, -1.6, 0.0, -6999.0,2020-04-26 10:00:00, -6999.0,17
71.7, None, None, 30.3, 17.58, 305.8, -6.0, -6.6, -6.0, None, 306.0, None, None, -6999.0, None, None, None, -1.849, None, -0.8, 72.0, None, 1.922, 17.6, -1.8, 0.0, -6999.0,2020-04-26 11:00:00, -6999.0,17
71.9, None, None, 48.1, 26.06, 305.6, -5.0, -6.6, -5.0, None, 306.0, None, None, -6999.0, None, None, None, -0.64, None, -0.5, 72.0, None, 4.442, 26.1, -0.6, 0.0, -6999.0,2020-04-26 12:00:00, -6999.0,17
71.9, None, None, 45.9, 30.61, 306.2, -4.0, -6.6, -4.0, None, 306.0, None, None, -6999.0, None, None, None, 0.047, None, 0.3, 72.0, None, 3.739, 30.6, 0.0, 0.0, -6999.0,2020-04-26 13:00:00, -6999.0,17
71.8, None, None, 42.5, 25.73, 305.8, -3.0, -6.6, -3.0, None, 306.0, None, None, -6999.0, None, None, None, 1.296, None, 1.3, 72.0, None, 3.895, 25.7, 1.3, 0.0, -6999.0,2020-04-26 14:00:00, -6999.0,17
71.7, None, None, 46.4, 29.03, 305.3, -4.0, -6.6, -4.0, None, 305.0, None, None, -6999.0, None, None, None, 0.388, None, 1.5, 72.0, None, 4.037, 29.0, 0.4, 0.0, -6999.0,2020-04-26 15:00:00, -6999.0,17
71.8, None, None, 52.4, 32.92, 304.7, -4.0, -6.6, -4.0, None, 305.0, None, None, -6999.0, None, None, None, 0.924, None, 1.5, 72.0, None, 7.0, 32.9, 0.9, 0.0, -6999.0,2020-04-26 16:00:00, -6999.0,17
72.6, None, None, 51.2, 29.65, 303.8, -5.0, -6.6, -5.0, None, 304.0, None, None, -6999.0, None, None, None, -1.091, None, 1.5, 73.0, None, 7.26, 29.7, -1.1, 0.0, -6999.0,2020-04-26 17:00:00, -6999.0,17
72.4, None, None, 53.2, 22.9, 303.9, -5.0, -6.6, -5.0, None, 304.0, None, None, -6999.0, None, None, None, -0.937, None, 1.5, 72.0, None, 5.9, 22.9, -0.9, 0.0, -6999.0,2020-04-26 18:00:00, -6999.0,17
73.3, None, None, 39.3, 22.47, 302.8, -6.0, -2.3, -6.0, None, 303.0, None, None, -6999.0, None, None, None, -2.31, None, -0.9, 73.0, None, 7.17, 22.5, -2.3, 0.0, -6999.0,2020-04-26 19:00:00, -6999.0,17
73.5, None, None, 36.1, 23.28, 303.5, -7.0, -3.8, -7.0, None, 304.0, None, None, -6999.0, None, None, None, -3.786, None, -0.9, 74.0, None, 7.7, 23.3, -3.8, 0.0, -6999.0,2020-04-26 20:00:00, -6999.0,17
73.8, None, None, 22.0, 8.01, 299.2, -8.0, -4.4, -8.0, None, 299.0, None, None, -6999.0, None, None, None, -4.349, None, -0.9, 74.0, None, 16.82, 8.0, -4.3, 0.0, -6999.0,2020-04-26 21:00:00, -6999.0,17
74.0, None, None, 29.3, 11.67, 305.3, -8.0, -4.4, -8.0, None, 305.0, None, None, -6999.0, None, None, None, -4.343, None, -0.9, 74.0, None, 5.801, 11.7, -4.3, 0.0, -6999.0,2020-04-26 22:00:00, -6999.0,17
73.8, None, None, 57.2, 32.95, 299.6, -6.0, -4.4, -6.0, None, 300.0, None, None, -6999.0, None, None, None, -2.703, None, -0.9, 74.0, None, 15.13, 33.0, -2.7, 0.0, -6999.0,2020-04-26 23:00:00, -6999.0,17
73.9, None, None, 65.1, 38.91, 298.3, -6.0, -4.4, -6.0, None, 298.0, None, None, -6999.0, None, None, None, -2.377, None, -0.9, 74.0, None, 16.87, 38.9, -2.4, 0.0, -6999.0,2020-04-27 00:00:00, -6999.0,17
74.3, None, None, 73.5, 32.82, 298.9, -6.0, -4.4, -6.0, None, 299.0, None, None, -6999.0, None, None, None, -2.426, None, -0.9, 74.0, None, 17.0, 32.8, -2.4, 0.0, -6999.0,2020-04-27 01:00:00, -6999.0,17
74.0, None, None, 62.3, 32.3, 299.5, -6.0, -4.4, -6.0, None, 300.0, None, None, -6999.0, None, None, None, -2.715, None, -0.9, 74.0, None, 14.18, 32.3, -2.7, 0.0, -6999.0,2020-04-27 02:00:00, -6999.0,17
73.8, None, None, 65.2, 37.03, 298.5, -6.0, -4.4, -6.0, None, 299.0, None, None, -6999.0, None, None, None, -2.763, None, -0.9, 74.0, None, 14.12, 37.0, -2.8, 0.0, -6999.0,2020-04-27 03:00:00, -6999.0,17
74.0, None, None, 59.6, 29.8, 300.0, -7.0, -4.4, -7.0, None, 300.0, None, None, -6999.0, None, None, None, -3.58, None, -0.9, 74.0, None, 12.89, 29.8, -3.6, 0.0, -6999.0,2020-04-27 04:00:00, -6999.0,17
73.9, None, None, 53.3, 29.48, 300.5, -8.0, -4.7, -8.0, None, 301.0, None, None, -6999.0, None, None, None, -4.725, None, -0.9, 74.0, None, 11.47, 29.5, -4.7, 0.0, -6999.0,2020-04-27 05:00:00, -6999.0,17
74.4, None, None, 40.9, 21.78, 298.8, -8.0, -5.1, -8.0, None, 299.0, None, None, -6999.0, None, None, None, -4.866, None, -0.9, 74.0, None, 12.39, 21.8, -4.9, 0.0, -6999.0,2020-04-27 06:00:00, -6999.0,17
73.8, None, None, 33.9, 18.26, 303.3, -8.0, -4.9, -8.0, None, 303.0, None, None, -6999.0, None, None, None, -4.335, None, -4.2, 74.0, None, 7.82, 18.3, -4.3, 0.0, -6999.0,2020-04-27 07:00:00, -6999.0,17
73.7, None, None, 24.9, 14.48, 303.4, -7.0, -4.9, -7.0, None, 303.0, None, None, -6999.0, None, None, None, -3.58, None, -3.5, 74.0, None, 4.595, 14.5, -3.6, 0.0, -6999.0,2020-04-27 08:00:00, -6999.0,17
73.8, None, None, 24.4, 11.47, 302.0, -7.0, -4.9, -7.0, None, 302.0, None, None, -6999.0, None, None, None, -3.776, None, -3.2, 74.0, None, 4.686, 11.5, -3.8, 0.0, -6999.0,2020-04-27 09:00:00, -6999.0,17
73.8, None, None, 28.1, 12.32, 306.7, -7.0, -4.9, -7.0, None, 307.0, None, None, -6999.0, None, None, None, -2.967, None, -3.0, 74.0, None, 2.546, 12.3, -3.0, 0.0, -6999.0,2020-04-27 10:00:00, -6999.0,17
73.6, None, None, 33.7, 18.86, 305.9, -6.0, -4.9, -6.0, None, 306.0, None, None, -6999.0, None, None, None, -2.834, None, -2.5, 74.0, None, 3.465, 18.9, -2.8, 0.0, -6999.0,2020-04-27 11:00:00, -6999.0,17
73.9, None, None, 33.7, 16.45, 304.7, -7.0, -4.9, -7.0, None, 305.0, None, None, -6999.0, None, None, None, -3.171, None, -2.2, 74.0, None, 6.425, 16.5, -3.2, 0.0, -6999.0,2020-04-27 12:00:00, -6999.0,17
72.9, None, None, 62.5, 25.67, 304.3, -6.0, -4.9, -6.0, None, 304.0, None, None, -6999.0, None, None, None, -1.874, None, -1.9, 73.0, None, 8.61, 25.7, -1.9, 0.0, -6999.0,2020-04-27 13:00:00, -6999.0,17
74.2, None, None, 49.3, 23.18, 302.0, -7.0, -4.9, -7.0, None, 302.0, None, None, -6999.0, None, None, None, -3.804, None, -1.2, 74.0, None, 18.41, 23.2, -3.8, 0.0, -6999.0,2020-04-27 14:00:00, -6999.0,17
73.7, None, None, 56.7, 26.57, 303.5, -6.0, -4.9, -6.0, None, 304.0, None, None, -6999.0, None, None, None, -2.642, None, -1.2, 74.0, None, 9.28, 26.6, -2.6, 0.0, -6999.0,2020-04-27 15:00:00, -6999.0,17
72.7, None, None, 67.9, 35.99, 304.4, -6.0, -4.9, -6.0, None, 304.0, None, None, -6999.0, None, None, None, -2.263, None, -1.2, 73.0, None, 7.5, 36.0, -2.3, 0.0, -6999.0,2020-04-27 16:00:00, -6999.0,17
72.5, None, None, 53.8, 19.48, 305.7, -7.0, -4.9, -7.0, None, 306.0, None, None, -6999.0, None, None, None, -3.368, None, -1.2, 73.0, None, 7.12, 19.5, -3.4, 0.0, -6999.0,2020-04-27 17:00:00, -6999.0,17
73.4, None, None, 38.2, 17.27, 304.1, -7.0, -4.9, -7.0, None, 304.0, None, None, -6999.0, None, None, None, -3.855, None, -1.2, 73.0, None, 5.845, 17.3, -3.9, 0.0, -6999.0,2020-04-27 18:00:00, -6999.0,17
74.1, None, None, 51.3, 15.98, 305.1, -8.0, -5.0, -8.0, None, 305.0, None, None, -6999.0, None, None, None, -4.99, None, -3.9, 74.0, None, 7.29, 16.0, -5.0, 0.0, -6999.0,2020-04-27 19:00:00, -6999.0,17
74.1, None, None, 20.2, 8.32, 300.5, -9.0, -5.3, -9.0, None, 301.0, None, None, -6999.0, None, None, None, -5.31, None, -3.9, 74.0, None, 11.3, 8.3, -5.3, 0.0, -6999.0,2020-04-27 20:00:00, -6999.0,17
74.4, None, None, 17.4, 5.716, 293.8, -9.0, -5.5, -9.0, None, 294.0, None, None, -6999.0, None, None, None, -5.339, None, -3.9, 74.0, None, 16.0, 5.7, -5.3, 0.0, -6999.0,2020-04-27 21:00:00, -6999.0,17
74.3, None, None, 16.1, 5.641, 299.8, -9.0, -5.6, -9.0, None, 300.0, None, None, -6999.0, None, None, None, -5.624, None, -3.9, 74.0, None, 10.72, 5.6, -5.6, 0.0, -6999.0,2020-04-27 22:00:00, -6999.0,17
74.5, None, None, 14.3, 9.01, 306.3, -9.0, -5.7, -9.0, None, 306.0, None, None, -6999.0, None, None, None, -5.191, None, -3.9, 75.0, None, 2.654, 9.0, -5.2, 0.0, -6999.0,2020-04-27 23:00:00, -6999.0,17
74.7, None, None, 15.4, 10.8, 306.3, -9.0, -5.7, -9.0, None, 306.0, None, None, -6999.0, None, None, None, -5.336, None, -3.9, 75.0, None, 2.789, 10.8, -5.3, 0.0, -6999.0,2020-04-28 00:00:00, -6999.0,17
74.7, None, None, 18.1, 7.96, 307.9, -9.0, -5.8, -9.0, None, 308.0, None, None, -6999.0, None, None, None, -5.72, None, -3.9, 75.0, None, 9.75, 8.0, -5.7, 0.0, -6999.0,2020-04-28 01:00:00, -6999.0,17
74.5, None, None, 24.8, 15.1, 308.7, -9.0, -6.0, -9.0, None, 309.0, None, None, -6999.0, None, None, None, -5.768, None, -3.9, 75.0, None, 3.096, 15.1, -5.8, 0.0, -6999.0,2020-04-28 02:00:00, -6999.0,17
74.5, None, None, 22.9, 10.52, 308.1, -10.0, -6.2, -10.0, None, 308.0, None, None, -6999.0, None, None, None, -6.145, None, -3.9, 75.0, None, 5.124, 10.5, -6.1, 0.0, -6999.0,2020-04-28 03:00:00, -6999.0,17
74.3, None, None, 21.0, 12.89, 308.9, -9.0, -6.2, -9.0, None, 309.0, None, None, -6999.0, None, None, None, -5.901, None, -3.9, 74.0, None, 2.142, 12.9, -5.9, 0.0, -6999.0,2020-04-28 04:00:00, -6999.0,17
74.3, None, None, 13.0, 8.1, 310.2, -10.0, -6.3, -10.0, None, 310.0, None, None, -6999.0, None, None, None, -6.276, None, -3.9, 74.0, None, 4.717, 8.1, -6.3, 0.0, -6999.0,2020-04-28 05:00:00, -6999.0,17
73.8, None, None, 25.0, 14.15, 308.0, -9.0, -6.7, -9.0, None, 308.0, None, None, -6999.0, None, None, None, -5.89, None, -3.9, 74.0, None, 2.415, 14.2, -5.9, 0.0, -6999.0,2020-04-28 06:00:00, -6999.0,17
72.5, None, None, 19.5, 11.39, 309.8, -8.0, -6.0, -8.0, None, 310.0, None, None, -6999.0, None, None, None, -4.538, None, -4.5, 73.0, None, 1.718, 11.4, -4.5, 0.0, -6999.0,2020-04-28 07:00:00, -6999.0,17
73.0, None, None, 14.6, 10.36, 309.9, -8.0, -6.0, -8.0, None, 310.0, None, None, -6999.0, None, None, None, -4.593, None, -4.0, 73.0, None, 1.401, 10.4, -4.6, 0.0, -6999.0,2020-04-28 08:00:00, -6999.0,17
70.9, None, None, 12.8, 9.3, 308.7, -6.0, -6.0, -6.0, None, 309.0, None, None, -6999.0, None, None, None, -1.745, None, -1.5, 71.0, None, 1.298, 9.3, -1.7, 0.0, -6999.0,2020-04-28 09:00:00, -6999.0,17
72.1, None, None, 24.3, 13.04, 306.6, -6.0, -6.0, -6.0, None, 307.0, None, None, -6999.0, None, None, None, -1.659, None, -0.7, 72.0, None, 2.968, 13.0, -1.7, 0.0, -6999.0,2020-04-28 10:00:00, -6999.0,17
73.1, None, None, 26.0, 16.65, 307.7, -6.0, -6.0, -6.0, None, 308.0, None, None, -6999.0, None, None, None, -2.657, None, -0.7, 73.0, None, 1.926, 16.7, -2.7, 0.0, -6999.0,2020-04-28 11:00:00, -6999.0,17
71.8, None, None, 31.4, 17.69, 306.0, -5.0, -6.0, -5.0, None, 306.0, None, None, -6999.0, None, None, None, -0.721, None, 0.4, 72.0, None, 3.21, 17.7, -0.7, 0.0, -6999.0,2020-04-28 12:00:00, -6999.0,17
71.8, None, None, 35.4, 17.83, 304.4, -3.0, -6.0, -3.0, None, 304.0, None, None, -6999.0, None, None, None, 1.227, None, 1.6, 72.0, None, 4.544, 17.8, 1.2, 0.0, -6999.0,2020-04-28 13:00:00, -6999.0,17
72.3, None, None, 35.3, 22.72, 307.3, -4.0, -6.0, -4.0, None, 307.0, None, None, -6999.0, None, None, None, 0.609, None, 1.8, 72.0, None, 2.224, 22.7, 0.6, 0.0, -6999.0,2020-04-28 14:00:00, -6999.0,17
72.8, None, None, 39.1, 22.51, 306.2, -4.0, -6.0, -4.0, None, 306.0, None, None, -6999.0, None, None, None, 0.623, None, 1.8, 73.0, None, 3.347, 22.5, 0.6, 0.0, -6999.0,2020-04-28 15:00:00, -6999.0,17
72.3, None, None, 47.0, 28.94, 305.3, -2.0, -6.0, -2.0, None, 305.0, None, None, -6999.0, None, None, None, 1.98, None, 2.4, 72.0, None, 6.095, 28.9, 2.0, 0.0, -6999.0,2020-04-28 16:00:00, -6999.0,17
73.0, None, None, 42.8, 24.88, 304.9, -4.0, -6.0, -4.0, None, 305.0, None, None, -6999.0, None, None, None, 0.244, None, 2.4, 73.0, None, 3.77, 24.9, 0.2, 0.0, -6999.0,2020-04-28 17:00:00, -6999.0,17
73.4, None, None, 35.8, 20.4, 304.0, -4.0, -6.0, -4.0, None, 304.0, None, None, -6999.0, None, None, None, -0.266, None, 2.4, 73.0, None, 4.925, 20.4, -0.3, 0.0, -6999.0,2020-04-28 18:00:00, -6999.0,17
73.6, None, None, 34.4, 21.9, 305.0, -5.0, -1.2, -5.0, None, 305.0, None, None, -6999.0, None, None, None, -1.167, None, 0.1, 74.0, None, 4.592, 21.9, -1.2, 0.0, -6999.0,2020-04-28 19:00:00, -6999.0,17
73.9, None, None, 23.7, 10.9, 303.6, -6.0, -2.1, -6.0, None, 304.0, None, None, -6999.0, None, None, None, -1.97, None, 0.1, 74.0, None, 5.561, 10.9, -2.0, 0.0, -6999.0,2020-04-28 20:00:00, -6999.0,17
74.2, None, None, 22.4, 13.27, 303.0, -6.0, -2.5, -6.0, None, 303.0, None, None, -6999.0, None, None, None, -2.391, None, 0.1, 74.0, None, 5.427, 13.3, -2.4, 0.0, -6999.0,2020-04-28 21:00:00, -6999.0,17
74.9, None, None, 29.6, 18.37, 305.5, -6.0, -3.1, -6.0, None, 306.0, None, None, -6999.0, None, None, None, -2.187, None, 0.1, 75.0, None, 4.572, 18.4, -2.2, 0.0, -6999.0,2020-04-28 22:00:00, -6999.0,17
74.0, None, None, 35.6, 18.62, 306.8, -6.0, -3.1, -6.0, None, 307.0, None, None, -6999.0, None, None, None, -1.994, None, 0.1, 74.0, None, 3.805, 18.6, -2.0, 0.0, -6999.0,2020-04-28 23:00:00, -6999.0,17
