RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
42.95, None, None, None,11.67,300.5, None, None, -8.0, None, None, None, None, None, None, None, None,3.792, None, None, None, None,8.0, None, None, None, None,2018-08-26 12:00:00, None,34
42.82, None, None, None,10.98,299.7, None, None, -8.0, None, None, None, None, None, None, None, None,3.6, None, None, None, None,6.779, None, None, None, None,2018-08-26 13:00:00, None,34
42.28, None, None, None,13.22,296.4, None, None, -6.0, None, None, None, None, None, None, None, None,5.617, None, None, None, None,13.8, None, None, None, None,2018-08-26 14:00:00, None,34
42.62, None, None, None,14.95,296.2, None, None, -7.0, None, None, None, None, None, None, None, None,4.513, None, None, None, None,11.68, None, None, None, None,2018-08-26 15:00:00, None,34
42.89, None, None, None,14.39,296.3, None, None, -6.0, None, None, None, None, None, None, None, None,5.281, None, None, None, None,12.96, None, None, None, None,2018-08-26 16:00:00, None,34
42.89, None, None, None,14.47,296.4, None, None, -7.0, None, None, None, None, None, None, None, None,4.561, None, None, None, None,13.29, None, None, None, None,2018-08-26 17:00:00, None,34
43.09, None, None, None,9.78,298.2, None, None, -8.0, None, None, None, None, None, None, None, None,3.413, None, None, None, None,10.58, None, None, None, None,2018-08-26 18:00:00, None,34
43.3, None, None, None,6.527,299.4, None, None, -9.0, None, None, None, None, None, None, None, None,2.081, None, None, None, None,5.264, None, None, None, None,2018-08-26 19:00:00, None,34
43.64, None, None, None,6.979,295.6, None, None, -9.0, None, None, None, None, None, None, None, None,1.801, None, None, None, None,7.69, None, None, None, None,2018-08-26 20:00:00, None,34
43.78, None, None, None,5.609,295.3, None, None, -9.0, None, None, None, None, None, None, None, None,1.805, None, None, None, None,6.034, None, None, None, None,2018-08-26 21:00:00, None,34
43.85, None, None, None,3.691,262.6, None, None, -10.0, None, None, None, None, None, None, None, None,0.42, None, None, None, None,23.97, None, None, None, None,2018-08-26 22:00:00, None,34
44.06, None, None, None,10.11,233.9, None, None, -11.0, None, None, None, None, None, None, None, None,0.144, None, None, None, None,13.33, None, None, None, None,2018-08-26 23:00:00, None,34
