RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
60.44, None, None, None, 14.73, 261.9, -5.0, 1.8, -5.0, None, None, None, None, None, None, None, None, 1.874, None, 4.1, 60.0, None, 51.93, None, 1.9, 0.0, None,2021-09-15 06:00:00, None,37
60.44, None, None, None, 14.65, 264.6, -5.0, 1.7, -5.0, None, None, None, None, None, None, None, None, 1.97, None, 2.0, 60.0, None, 50.37, None, 2.0, 0.0, None,2021-09-15 07:00:00, None,37
60.09, None, None, None, 17.86, 275.5, -5.0, 1.7, -5.0, None, None, None, None, None, None, None, None, 1.761, None, 2.2, 60.0, None, 37.94, None, 1.8, 0.0, None,2021-09-15 08:00:00, None,37
60.22, None, None, None, 18.04, 271.8, -6.0, 1.2, -6.0, None, None, None, None, None, None, None, None, 1.275, None, 2.2, 60.0, None, 36.26, None, 1.3, 0.0, None,2021-09-15 09:00:00, None,37
60.57, None, None, None, 15.15, 280.7, -6.0, -0.5, -6.0, None, None, None, None, None, None, None, None, 0.228, None, 2.2, 61.0, None, 27.17, None, 0.2, 0.0, None,2021-09-15 10:00:00, None,37
60.77, None, None, None, 13.38, 289.2, -6.0, -0.5, -6.0, None, None, None, None, None, None, None, None, 0.562, None, 2.2, 61.0, None, 20.83, None, 0.6, 0.0, None,2021-09-15 11:00:00, None,37
60.49, None, None, None, 14.21, 284.6, -4.0, -0.5, -4.0, None, None, None, None, None, None, None, None, 2.714, None, 2.7, 60.0, None, 25.82, None, 2.7, 0.0, None,2021-09-15 12:00:00, None,37
60.67, None, None, None, 14.54, 279.3, -5.0, -0.5, -5.0, None, None, None, None, None, None, None, None, 2.21, None, 4.4, 61.0, None, 33.75, None, 2.2, 0.0, None,2021-09-15 13:00:00, None,37
60.01, None, None, None, 16.0, 275.5, -5.0, -0.5, -5.0, None, None, None, None, None, None, None, None, 2.026, None, 4.4, 60.0, None, 35.55, None, 2.0, 0.0, None,2021-09-15 14:00:00, None,37
60.09, None, None, None, 16.01, 276.8, -5.0, -0.5, -5.0, None, None, None, None, None, None, None, None, 1.608, None, 4.4, 60.0, None, 34.89, None, 1.6, 0.0, None,2021-09-15 15:00:00, None,37
60.03, None, None, None, 18.32, 278.7, -7.0, -2.6, -7.0, None, None, None, None, None, None, None, None, -1.073, None, 4.4, 60.0, None, 37.53, None, -1.1, 0.0, None,2021-09-15 16:00:00, None,37
60.31, None, None, None, 16.1, 285.9, -7.0, -2.6, -7.0, None, None, None, None, None, None, None, None, -0.77, None, 4.4, 60.0, None, 24.71, None, -0.8, 0.0, None,2021-09-15 17:00:00, None,37
60.17, None, None, None, 11.16, 285.7, -8.0, -2.6, -8.0, None, None, None, None, None, None, None, None, -1.826, None, 4.4, 60.0, None, 25.13, None, -1.8, 0.0, None,2021-09-15 18:00:00, None,37
60.72, None, None, None, 16.58, 288.5, -10.0, -3.8, -10.0, None, None, None, None, None, None, None, None, -3.832, None, -1.8, 61.0, None, 26.57, None, -3.8, 0.0, None,2021-09-15 19:00:00, None,37
60.8, None, None, None, 9.62, 297.1, -9.0, -4.4, -9.0, None, None, None, None, None, None, None, None, -3.58, None, -1.8, 61.0, None, 14.35, None, -3.6, 0.0, None,2021-09-15 20:00:00, None,37
60.54, None, None, None, 7.33, 295.5, -10.0, -4.4, -10.0, None, None, None, None, None, None, None, None, -3.761, None, -1.8, 61.0, None, 22.19, None, -3.8, 0.0, None,2021-09-15 21:00:00, None,37
60.89, None, None, None, 11.09, 286.9, -9.0, -4.4, -9.0, None, None, None, None, None, None, None, None, -3.75, None, -1.8, 61.0, None, 24.79, None, -3.8, 0.0, None,2021-09-15 22:00:00, None,37
60.75, None, None, None, 11.71, 292.0, -10.0, -4.4, -10.0, None, None, None, None, None, None, None, None, -4.134, None, -1.8, 61.0, None, 22.62, None, -4.1, 0.0, None,2021-09-15 23:00:00, None,37
60.55, None, None, None, 5.826, 303.7, -10.0, -4.4, -10.0, None, None, None, None, None, None, None, None, -4.326, None, -1.8, 61.0, None, 23.23, None, -4.3, 0.0, None,2021-09-16 00:00:00, None,37
60.62, None, None, None, 5.558, 304.7, -10.0, -4.5, -10.0, None, None, None, None, None, None, None, None, -4.23, None, -1.8, 61.0, None, 13.94, None, -4.2, 0.0, None,2021-09-16 01:00:00, None,37
60.42, None, None, None, 3.653, 299.2, -10.0, -4.7, -10.0, None, None, None, None, None, None, None, None, -4.614, None, -1.8, 60.0, None, 41.12, None, -4.6, 0.0, None,2021-09-16 02:00:00, None,37
60.95, None, None, None, 10.22, 293.8, -10.0, -5.2, -10.0, None, None, None, None, None, None, None, None, -4.614, None, -1.8, 61.0, None, 21.98, None, -4.6, 0.0, None,2021-09-16 03:00:00, None,37
60.96, None, None, None, 9.13, 296.3, -10.0, -5.2, -10.0, None, None, None, None, None, None, None, None, -4.516, None, -1.8, 61.0, None, 28.71, None, -4.5, 0.0, None,2021-09-16 04:00:00, None,37
60.55, None, None, None, 4.062, 292.1, -10.0, -5.2, -10.0, None, None, None, None, None, None, None, None, -4.614, None, -1.8, 61.0, None, 32.76, None, -4.6, 0.0, None,2021-09-16 05:00:00, None,37
60.62, None, None, None, 6.499, 298.0, -10.0, -5.2, -10.0, None, None, None, None, None, None, None, None, -4.374, None, -1.8, 61.0, None, 21.23, None, -4.4, 0.0, None,2021-09-16 06:00:00, None,37
60.48, None, None, None, 7.35, 296.1, -10.0, -4.5, -10.0, None, None, None, None, None, None, None, None, -3.845, None, -3.8, 60.0, None, 13.08, None, -3.8, 0.0, None,2021-09-16 07:00:00, None,37
60.48, None, None, None, 3.11, 296.1, -9.0, -4.5, -9.0, None, None, None, None, None, None, None, None, -3.562, None, -3.4, 60.0, None, 19.72, None, -3.6, 0.0, None,2021-09-16 08:00:00, None,37
59.64, None, None, None, 5.677, 300.8, -9.0, -4.5, -9.0, None, None, None, None, None, None, None, None, -3.41, None, -1.9, 60.0, None, 9.76, None, -3.4, 0.0, None,2021-09-16 09:00:00, None,37
60.57, None, None, None, 5.338, 297.2, -8.0, -4.5, -8.0, None, None, None, None, None, None, None, None, -2.222, None, -1.9, 61.0, None, 9.32, None, -2.2, 0.0, None,2021-09-16 10:00:00, None,37
60.31, None, None, None, 6.726, 293.3, -8.0, -4.5, -8.0, None, None, None, None, None, None, None, None, -1.636, None, -0.4, 60.0, None, 17.38, None, -1.6, 0.0, None,2021-09-16 11:00:00, None,37
60.57, None, None, None, 11.02, 292.4, -6.0, -4.5, -6.0, None, None, None, None, None, None, None, None, -0.156, None, -0.2, 61.0, None, 13.67, None, -0.2, 0.0, None,2021-09-16 12:00:00, None,37
60.02, None, None, None, 15.45, 283.2, -6.0, -4.5, -6.0, None, None, None, None, None, None, None, None, 0.457, None, 1.4, 60.0, None, 29.14, None, 0.5, 0.0, None,2021-09-16 13:00:00, None,37
60.22, None, None, None, 14.29, 285.8, -6.0, -4.5, -6.0, None, None, None, None, None, None, None, None, 1.225, None, 1.5, 60.0, None, 24.83, None, 1.2, 0.0, None,2021-09-16 14:00:00, None,37
60.09, None, None, None, 15.23, 282.1, -4.0, -4.5, -4.0, None, None, None, None, None, None, None, None, 2.665, None, 2.7, 60.0, None, 27.21, None, 2.7, 0.0, None,2021-09-16 15:00:00, None,37
60.15, None, None, None, 17.31, 279.8, -5.0, -4.5, -5.0, None, None, None, None, None, None, None, None, 2.233, None, 2.8, 60.0, None, 32.22, None, 2.2, 0.0, None,2021-09-16 16:00:00, None,37
59.95, None, None, None, 17.49, 277.9, -5.0, -4.5, -5.0, None, None, None, None, None, None, None, None, 2.377, None, 2.8, 60.0, None, 31.6, None, 2.4, 0.0, None,2021-09-16 17:00:00, None,37
59.68, None, None, None, 15.38, 279.4, -6.0, -4.5, -6.0, None, None, None, None, None, None, None, None, 1.465, None, 2.8, 60.0, None, 31.38, None, 1.5, 0.0, None,2021-09-16 18:00:00, None,37
60.22, None, None, None, 13.12, 282.7, -7.0, -1.2, -7.0, None, None, None, None, None, None, None, None, -1.225, None, 1.5, 60.0, None, 28.57, None, -1.2, 0.0, None,2021-09-16 19:00:00, None,37
60.51, None, None, None, 12.19, 281.9, -8.0, -1.7, -8.0, None, None, None, None, None, None, None, None, -1.724, None, 1.5, 61.0, None, 29.55, None, -1.7, 0.0, None,2021-09-16 20:00:00, None,37
60.46, None, None, None, 11.44, 279.9, -8.0, -2.1, -8.0, None, None, None, None, None, None, None, None, -2.09, None, 1.5, 60.0, None, 32.54, None, -2.1, 0.0, None,2021-09-16 21:00:00, None,37
60.46, None, None, None, 8.38, 280.6, -8.0, -2.3, -8.0, None, None, None, None, None, None, None, None, -2.138, None, 1.5, 60.0, None, 32.33, None, -2.1, 0.0, None,2021-09-16 22:00:00, None,37
60.53, None, None, None, 10.36, 290.1, -8.0, -2.5, -8.0, None, None, None, None, None, None, None, None, -2.375, None, 1.5, 61.0, None, 19.62, None, -2.4, 0.0, None,2021-09-16 23:00:00, None,37
