RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 29.95, 301.3, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -1.404, None, -1.0, None, None, 20.44, None, -1.4, 0.0, None,2021-09-15 16:00:00, None,37
None, None, None, None, 26.7, 285.3, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -1.661, None, -1.0, None, None, 20.04, None, -1.7, 0.0, None,2021-09-15 17:00:00, None,37
None, None, None, None, 25.74, 298.2, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -1.883, None, -1.0, None, None, 23.71, None, -1.9, 0.0, None,2021-09-15 18:00:00, None,37
None, None, None, None, 23.07, 285.4, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.706, None, -1.5, None, None, 26.11, None, -2.7, 0.0, None,2021-09-15 19:00:00, None,37
None, None, None, None, 27.61, 277.0, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.118, None, -1.5, None, None, 22.1, None, -3.1, 0.0, None,2021-09-15 20:00:00, None,37
None, None, None, None, 27.93, 284.1, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.356, None, -1.5, None, None, 19.67, None, -3.4, 0.0, None,2021-09-15 21:00:00, None,37
None, None, None, None, 26.9, 296.6, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.288, None, -1.5, None, None, 16.87, None, -3.3, 0.0, None,2021-09-15 22:00:00, None,37
None, None, None, None, 24.39, 283.5, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.393, None, -1.5, None, None, 21.12, None, -3.4, 0.0, None,2021-09-15 23:00:00, None,37
None, None, None, None, 24.72, 302.4, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.48, None, -1.5, None, None, 21.44, None, -3.5, 0.0, None,2021-09-16 00:00:00, None,37
None, None, None, None, 19.63, 290.0, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.279, None, -1.5, None, None, 22.18, None, -3.3, 0.0, None,2021-09-16 01:00:00, None,37
None, None, None, None, 16.97, 272.8, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.586, None, -1.5, None, None, 28.71, None, -3.6, 0.0, None,2021-09-16 02:00:00, None,37
None, None, None, None, 15.11, 265.0, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.548, None, -1.5, None, None, 26.28, None, -3.5, 0.0, None,2021-09-16 03:00:00, None,37
None, None, None, None, 6.817, 277.4, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.403, None, -1.5, None, None, 44.61, None, -3.4, 0.0, None,2021-09-16 04:00:00, None,37
None, None, None, None, 13.05, 244.0, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.184, None, -1.5, None, None, 28.33, None, -4.2, 0.0, None,2021-09-16 05:00:00, None,37
None, None, None, None, 20.02, 229.0, None, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.678, None, -1.5, None, None, 12.17, None, -4.7, 0.0, None,2021-09-16 06:00:00, None,37
None, None, None, None, 19.55, 233.2, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.911, None, -4.5, None, None, 9.32, None, -4.9, 0.0, None,2021-09-16 07:00:00, None,37
None, None, None, None, 10.38, 248.7, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.28, None, -4.5, None, None, 27.75, None, -5.3, 0.0, None,2021-09-16 08:00:00, None,37
None, None, None, None, 15.62, 232.3, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -3.989, None, -4.0, None, None, 14.65, None, -4.0, 0.0, None,2021-09-16 09:00:00, None,37
None, None, None, None, 14.57, 216.3, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -2.901, None, -2.7, None, None, 4.498, None, -2.9, 0.0, None,2021-09-16 10:00:00, None,37
None, None, None, None, 9.89, 211.3, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -1.103, None, -0.9, None, None, 11.88, None, -1.1, None, None,2021-09-16 12:00:00, None,37
None, None, None, None, 17.75, 203.9, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -2.222, None, -0.9, None, None, 10.28, None, -2.2, 0.0, None,2021-09-16 13:00:00, None,37
None, None, None, None, 17.27, 206.1, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -1.744, None, -0.9, None, None, 9.42, None, -1.7, 0.0, None,2021-09-16 14:00:00, None,37
None, None, None, None, 17.06, 205.1, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -1.209, None, -0.9, None, None, 10.38, None, -1.2, 0.0, None,2021-09-16 15:00:00, None,37
None, None, None, None, 17.85, 200.6, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -1.889, None, -0.9, None, None, 8.88, None, -1.9, 0.0, None,2021-09-16 16:00:00, None,37
None, None, None, None, 12.12, 192.1, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -2.492, None, -0.9, None, None, 10.82, None, -2.5, 0.0, None,2021-09-16 17:00:00, None,37
None, None, None, None, 14.65, 166.2, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -3.761, None, -0.9, None, None, 12.68, None, -3.8, 0.0, None,2021-09-16 18:00:00, None,37
None, None, None, None, 17.91, 156.3, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.78, None, -3.7, None, None, 9.06, None, -3.8, 0.0, None,2021-09-16 19:00:00, None,37
None, None, None, None, 19.8, 149.0, None, -4.1, None, None, None, None, None, 0.0, None, None, None, -4.127, None, -3.7, None, None, 7.04, None, -4.1, 0.0, None,2021-09-16 20:00:00, None,37
None, None, None, None, 23.63, 146.7, None, -4.4, None, None, None, None, None, 0.0, None, None, None, -4.368, None, -3.7, None, None, 9.14, None, -4.4, 0.0, None,2021-09-16 21:00:00, None,37
None, None, None, None, 26.39, 149.0, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.426, None, -3.7, None, None, 7.21, None, -4.4, 0.0, None,2021-09-16 22:00:00, None,37
None, None, None, None, 27.82, 149.5, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.435, None, -3.7, None, None, 7.79, None, -4.4, 0.0, None,2021-09-16 23:00:00, None,37
