RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 53.0, None, None, None, 3.483, None, 5.9, None, None, None, None, 3.5, 0.0, 0.0,2021-09-16 00:00:00, None,37
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, 50.0, None, None, None, 2.949, None, 5.9, None, None, None, None, 2.9, 0.0, -2.0,2021-09-16 01:00:00, None,37
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 46.0, None, None, None, 2.529, None, 5.9, None, None, None, None, 2.5, 0.0, -4.0,2021-09-16 02:00:00, None,37
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 48.0, None, None, None, 2.11, None, 5.9, None, None, None, None, 2.1, 0.0, 2.0,2021-09-16 03:00:00, None,37
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 37.0, None, None, None, 1.948, None, 5.9, None, None, None, None, 1.9, 0.0, -11.0,2021-09-16 04:00:00, None,37
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 38.0, None, None, None, 1.825, None, 5.9, None, None, None, None, 1.8, 0.0, 1.0,2021-09-16 05:00:00, None,37
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 42.0, None, None, None, 0.997, None, 5.9, None, None, None, None, 1.0, 0.0, 4.0,2021-09-16 06:00:00, None,37
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 40.0, None, None, None, 1.008, None, 1.1, None, None, None, None, 1.0, 0.0, -2.0,2021-09-16 07:00:00, None,37
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 39.0, None, None, None, 1.153, None, 1.2, None, None, None, None, 1.2, 0.0, -1.0,2021-09-16 08:00:00, None,37
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 40.0, None, None, None, 1.836, None, 1.8, None, None, None, None, 1.8, 0.0, 1.0,2021-09-16 09:00:00, None,37
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 45.0, None, None, None, 2.236, None, 2.2, None, None, None, None, 2.2, 0.0, 5.0,2021-09-16 10:00:00, None,37
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 53.0, None, None, None, 3.836, None, 3.9, None, None, None, None, 3.8, 0.0, 11.0,2021-09-16 12:00:00, None,37
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 52.0, None, None, None, 3.384, None, 3.9, None, None, None, None, 3.4, 0.0, 0.0,2021-09-16 13:00:00, None,37
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 52.0, None, None, None, 2.888, None, 3.9, None, None, None, None, 2.9, 0.0, 0.0,2021-09-16 14:00:00, None,37
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 46.0, None, None, None, 2.774, None, 3.9, None, None, None, None, 2.8, 0.0, -7.0,2021-09-16 15:00:00, None,37
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 43.0, None, None, None, 2.974, None, 3.9, None, None, None, None, 3.0, 0.0, -3.0,2021-09-16 16:00:00, None,37
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 42.0, None, None, None, 3.069, None, 3.9, None, None, None, None, 3.1, 0.0, -1.0,2021-09-16 17:00:00, None,37
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 41.0, None, None, None, 2.269, None, 3.9, None, None, None, None, 2.3, 0.0, -1.0,2021-09-16 18:00:00, None,37
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, 40.0, None, None, None, 1.673, None, 2.3, None, None, None, None, 1.7, 0.0, -1.0,2021-09-16 19:00:00, None,37
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, 42.0, None, None, None, 1.31, None, 2.3, None, None, None, None, 1.3, 0.0, 2.0,2021-09-16 20:00:00, None,37
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 46.0, None, None, None, 1.007, None, 2.3, None, None, None, None, 1.0, 0.0, 4.0,2021-09-16 21:00:00, None,37
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 47.0, None, None, None, 0.99, None, 2.3, None, None, None, None, 1.0, 0.0, 1.0,2021-09-16 22:00:00, None,37
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 51.0, None, None, None, 1.266, None, 2.3, None, None, None, None, 1.3, 0.0, 4.0,2021-09-16 23:00:00, None,37
