RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 17.7, 270.1, None, 3.1, None, None, None, None, None, None, None, None, None, 3.244, None, 5.8, None, None, 23.97, None, 3.2, 0.0, None,2021-09-15 20:00:00, None,37
None, None, None, None, 3.949, 311.3, None, 2.9, None, None, None, None, None, None, None, None, None, 3.523, None, 5.8, None, None, 24.64, None, 3.5, 0.0, None,2021-09-15 21:00:00, None,37
None, None, None, None, 6.079, 3.704, None, 2.9, None, None, None, None, None, None, None, None, None, 4.337, None, 5.8, None, None, 13.65, None, 4.3, 0.0, None,2021-09-15 22:00:00, None,37
None, None, None, None, 8.17, 26.65, None, 2.9, None, None, None, None, None, None, None, None, None, 3.131, None, 5.8, None, None, 16.79, None, 3.1, 0.0, None,2021-09-15 23:00:00, None,37
None, None, None, None, 8.91, 55.94, None, 2.6, None, None, None, None, None, None, None, None, None, 3.153, None, 5.8, None, None, 18.05, None, 3.2, 0.0, None,2021-09-16 00:00:00, None,37
None, None, None, None, 0.0, 0.0, None, 2.6, None, None, None, None, None, None, None, None, None, 2.588, None, 5.8, None, None, 0.0, None, 2.6, 0.0, None,2021-09-16 01:00:00, None,37
None, None, None, None, 3.517, 246.2, None, 1.7, None, None, None, None, None, None, None, None, None, 1.76, None, 5.8, None, None, 6.881, None, 1.8, 0.0, None,2021-09-16 02:00:00, None,37
None, None, None, None, 2.269, 305.4, None, 1.5, None, None, None, None, None, None, None, None, None, 1.531, None, 5.8, None, None, 24.43, None, 1.5, 0.0, None,2021-09-16 03:00:00, None,37
None, None, None, None, 3.132, 349.4, None, 1.5, None, None, None, None, None, None, None, None, None, 4.178, None, 5.8, None, None, 18.08, None, 4.2, 0.0, None,2021-09-16 04:00:00, None,37
None, None, None, None, 0.09, 0.675, None, 1.5, None, None, None, None, None, None, None, None, None, 3.386, None, 5.8, None, None, 0.013, None, 3.4, 0.0, None,2021-09-16 05:00:00, None,37
None, None, None, None, 0.0, 0.0, None, 1.5, None, None, None, None, None, None, None, None, None, 3.358, None, 5.8, None, None, 0.0, None, 3.4, 0.0, None,2021-09-16 06:00:00, None,37
None, None, None, None, 0.0, 0.0, None, 3.2, None, None, None, None, None, None, None, None, None, 4.138, None, 4.1, None, None, 0.0, None, 4.1, 0.0, None,2021-09-16 07:00:00, None,37
None, None, None, None, 0.0, 0.0, None, 3.2, None, None, None, None, None, None, None, None, None, 6.35, None, 6.9, None, None, 0.0, None, 6.4, 0.0, None,2021-09-16 08:00:00, None,37
None, None, None, None, 0.387, 144.5, None, 3.2, None, None, None, None, None, None, None, None, None, 6.76, None, 7.1, None, None, 1.748, None, 6.8, 0.0, None,2021-09-16 09:00:00, None,37
None, None, None, None, 2.833, 136.0, None, 3.2, None, None, None, None, None, None, None, None, None, 6.184, None, 7.2, None, None, 9.97, None, 6.2, 0.0, None,2021-09-16 10:00:00, None,37
None, None, None, None, 7.2, 115.7, None, 3.2, None, None, None, None, None, None, None, None, None, 6.959, None, 7.2, None, None, 15.57, None, 7.0, 0.0, None,2021-09-16 11:00:00, None,37
None, None, None, None, 9.28, 102.8, None, 3.2, None, None, None, None, None, None, None, None, None, 6.293, None, 7.2, None, None, 19.45, None, 6.3, 0.0, None,2021-09-16 12:00:00, None,37
None, None, None, None, 8.28, 88.6, None, 3.2, None, None, None, None, None, None, None, None, None, 5.583, None, 7.2, None, None, 15.95, None, 5.6, 0.0, None,2021-09-16 13:00:00, None,37
None, None, None, None, 8.55, 92.3, None, 3.2, None, None, None, None, None, None, None, None, None, 6.147, None, 7.2, None, None, 18.33, None, 6.1, 0.0, None,2021-09-16 14:00:00, None,37
None, None, None, None, 4.705, 96.5, None, 3.2, None, None, None, None, None, None, None, None, None, 7.12, None, 7.2, None, None, 13.39, None, 7.1, 0.0, None,2021-09-16 15:00:00, None,37
None, None, None, None, 0.713, 90.4, None, 3.2, None, None, None, None, None, None, None, None, None, 7.11, None, 7.5, None, None, 6.984, None, 7.1, 0.0, None,2021-09-16 16:00:00, None,37
None, None, None, None, 1.079, 101.2, None, 3.2, None, None, None, None, None, None, None, None, None, 5.847, None, 7.5, None, None, 8.02, None, 5.8, 0.0, None,2021-09-16 17:00:00, None,37
None, None, None, None, 8.53, 85.6, None, 3.2, None, None, None, None, None, None, None, None, None, 5.419, None, 7.5, None, None, 13.22, None, 5.4, 0.0, None,2021-09-16 18:00:00, None,37
None, None, None, None, 12.33, 86.3, None, 5.2, None, None, None, None, None, None, None, None, None, 5.564, None, 5.6, None, None, 11.53, None, 5.6, 0.0, None,2021-09-16 19:00:00, None,37
None, None, None, None, 12.24, 104.7, None, 5.2, None, None, None, None, None, None, None, None, None, 5.923, None, 6.1, None, None, 16.11, None, 5.9, 0.0, None,2021-09-16 20:00:00, None,37
None, None, None, None, 12.2, 123.9, None, 5.2, None, None, None, None, None, None, None, None, None, 6.03, None, 6.1, None, None, 14.28, None, 6.0, 0.0, None,2021-09-16 21:00:00, None,37
None, None, None, None, 16.62, 139.3, None, 5.2, None, None, None, None, None, None, None, None, None, 5.761, None, 6.2, None, None, 8.2, None, 5.8, 0.0, None,2021-09-16 22:00:00, None,37
None, None, None, None, 18.97, 135.4, None, 5.2, None, None, None, None, None, None, None, None, None, 5.566, None, 6.2, None, None, 8.03, None, 5.6, 0.0, None,2021-09-16 23:00:00, None,37
