RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 33.2, 17.08, 349.5, -6999.0, -12.0, None, None, 350.0, None, None, -6999.0, None, None, None, -11.48, None, -11.4, -6999.0, None, 26.93, 17.1, -11.5, 0.0, -6999.0,2020-02-16 09:00:00, -6999.0,7
None, None, None, 38.1, 19.76, 354.3, -6999.0, -12.0, None, None, 354.0, None, None, -6999.0, None, None, None, -11.74, None, -11.4, -6999.0, None, 27.96, 19.8, -11.7, 0.0, -6999.0,2020-02-16 10:00:00, -6999.0,7
None, None, None, 44.1, 19.61, 354.1, -6999.0, -12.0, None, None, 354.0, None, None, -6999.0, None, None, None, -10.81, None, -10.8, -6999.0, None, 30.28, 19.6, -10.8, 0.0, -6999.0,2020-02-16 11:00:00, -6999.0,7
None, None, None, 44.6, 19.35, 336.6, -6999.0, -12.0, None, None, 337.0, None, None, -6999.0, None, None, None, -10.77, None, -10.6, -6999.0, None, 29.04, 19.4, -10.8, 0.0, -6999.0,2020-02-16 12:00:00, -6999.0,7
None, None, None, 59.2, 23.29, 350.4, -6999.0, -12.0, None, None, 350.0, None, None, -6999.0, None, None, None, -11.11, None, -10.6, -6999.0, None, 32.49, 23.3, -11.1, 0.0, -6999.0,2020-02-16 13:00:00, -6999.0,7
None, None, None, 59.8, 28.49, 337.0, -6999.0, -12.0, None, None, 337.0, None, None, -6999.0, None, None, None, -11.03, None, -10.6, -6999.0, None, 29.07, 28.5, -11.0, 0.0, -6999.0,2020-02-16 14:00:00, -6999.0,7
None, None, None, 66.3, 30.2, 351.2, -6999.0, -12.0, None, None, 351.0, None, None, -6999.0, None, None, None, -10.88, None, -10.6, -6999.0, None, 31.49, 30.2, -10.9, 0.0, -6999.0,2020-02-16 15:00:00, -6999.0,7
None, None, None, 53.1, 11.64, 317.4, -6999.0, -12.0, None, None, 317.0, None, None, -6999.0, None, None, None, -10.67, None, -10.5, -6999.0, None, 43.67, 11.6, -10.7, 0.0, -6999.0,2020-02-16 16:00:00, -6999.0,7
None, None, None, 70.6, 28.46, 352.6, -6999.0, -12.0, None, None, 353.0, None, None, -6999.0, None, None, None, -10.92, None, -10.5, -6999.0, None, 32.73, 28.5, -10.9, 0.0, -6999.0,2020-02-16 17:00:00, -6999.0,7
None, None, None, 61.3, 20.23, 352.1, -6999.0, -12.0, None, None, 352.0, None, None, -6999.0, None, None, None, -11.05, None, -10.5, -6999.0, None, 34.2, 20.2, -11.1, 0.0, -6999.0,2020-02-16 18:00:00, -6999.0,7
None, None, None, 68.4, 29.65, 348.8, -6999.0, -11.4, None, None, 349.0, None, None, -6999.0, None, None, None, -11.41, None, -11.0, -6999.0, None, 31.11, 29.7, -11.4, 0.0, -6999.0,2020-02-16 19:00:00, -6999.0,7
None, None, None, 62.1, 18.68, 0.751, -6999.0, -11.5, None, None, 1.0, None, None, -6999.0, None, None, None, -11.28, None, -11.0, -6999.0, None, 40.22, 18.7, -11.3, 0.0, -6999.0,2020-02-16 20:00:00, -6999.0,7
None, None, None, 75.4, 26.63, 3.858, -6999.0, -11.9, None, None, 4.0, None, None, -6999.0, None, None, None, -11.86, None, -11.0, -6999.0, None, 34.66, 26.6, -11.9, 0.0, -6999.0,2020-02-16 21:00:00, -6999.0,7
None, None, None, 71.4, 23.53, 7.8, -6999.0, -12.0, None, None, 8.0, None, None, -6999.0, None, None, None, -11.93, None, -11.0, -6999.0, None, 35.32, 23.5, -11.9, 0.0, -6999.0,2020-02-16 22:00:00, -6999.0,7
None, None, None, 55.7, 30.98, 325.8, -6999.0, -12.0, None, None, 326.0, None, None, -6999.0, None, None, None, -11.94, None, -11.0, -6999.0, None, 22.87, 31.0, -11.9, 0.0, -6999.0,2020-02-16 23:00:00, -6999.0,7
None, None, None, 66.5, 34.09, 346.5, -6999.0, -12.1, None, None, 347.0, None, None, -6999.0, None, None, None, -12.04, None, -11.0, -6999.0, None, 25.57, 34.1, -12.0, 0.0, -6999.0,2020-02-17 00:00:00, -6999.0,7
None, None, None, 58.4, 24.66, 358.4, -6999.0, -12.1, None, None, 358.0, None, None, -6999.0, None, None, None, -11.62, None, -11.0, -6999.0, None, 34.28, 24.7, -11.6, 0.0, -6999.0,2020-02-17 01:00:00, -6999.0,7
None, None, None, 58.5, 21.7, 352.0, -6999.0, -12.1, None, None, 352.0, None, None, -6999.0, None, None, None, -11.64, None, -11.0, -6999.0, None, 34.25, 21.7, -11.6, 0.0, -6999.0,2020-02-17 02:00:00, -6999.0,7
None, None, None, 62.3, 22.81, 342.9, -6999.0, -12.1, None, None, 343.0, None, None, -6999.0, None, None, None, -11.93, None, -11.0, -6999.0, None, 33.43, 22.8, -11.9, 0.0, -6999.0,2020-02-17 03:00:00, -6999.0,7
None, None, None, 57.8, 16.19, 7.06, -6999.0, -12.1, None, None, 7.0, None, None, -6999.0, None, None, None, -12.03, None, -11.0, -6999.0, None, 41.08, 16.2, -12.0, 0.0, -6999.0,2020-02-17 04:00:00, -6999.0,7
None, None, None, 66.2, 14.65, 10.42, -6999.0, -12.1, None, None, 10.0, None, None, -6999.0, None, None, None, -12.12, None, -11.0, -6999.0, None, 46.85, 14.7, -12.1, 0.0, -6999.0,2020-02-17 05:00:00, -6999.0,7
None, None, None, 63.9, 11.52, 21.95, -6999.0, -12.2, None, None, 22.0, None, None, -6999.0, None, None, None, -12.09, None, -11.0, -6999.0, None, 50.16, 11.5, -12.1, 0.0, -6999.0,2020-02-17 06:00:00, -6999.0,7
None, None, None, 61.9, 26.07, 352.6, -6999.0, -12.1, None, None, 353.0, None, None, -6999.0, None, None, None, -12.06, None, -12.0, -6999.0, None, 33.6, 26.1, -12.1, 0.0, -6999.0,2020-02-17 07:00:00, -6999.0,7
None, None, None, 57.0, 24.33, 340.3, -6999.0, -12.1, None, None, 340.0, None, None, -6999.0, None, None, None, -12.14, None, -12.0, -6999.0, None, 29.46, 24.3, -12.1, 0.0, -6999.0,2020-02-17 08:00:00, -6999.0,7
None, None, None, 60.4, 30.93, 342.8, -6999.0, -12.2, None, None, 343.0, None, None, -6999.0, None, None, None, -12.17, None, -12.0, -6999.0, None, 26.94, 30.9, -12.2, 0.0, -6999.0,2020-02-17 09:00:00, -6999.0,7
None, None, None, 59.3, 32.84, 342.0, -6999.0, -12.2, None, None, 342.0, None, None, -6999.0, None, None, None, -11.9, None, -11.9, -6999.0, None, 25.03, 32.8, -11.9, 0.0, -6999.0,2020-02-17 10:00:00, -6999.0,7
None, None, None, 66.4, 33.51, 335.3, -6999.0, -12.2, None, None, 335.0, None, None, -6999.0, None, None, None, -11.76, None, -11.8, -6999.0, None, 23.76, 33.5, -11.8, 0.0, -6999.0,2020-02-17 11:00:00, -6999.0,7
None, None, None, 62.6, 28.98, 339.2, -6999.0, -12.2, None, None, 339.0, None, None, -6999.0, None, None, None, -11.54, None, -11.5, -6999.0, None, 26.31, 29.0, -11.5, 0.0, -6999.0,2020-02-17 12:00:00, -6999.0,7
None, None, None, 61.0, 31.09, 343.0, -6999.0, -12.2, None, None, 343.0, None, None, -6999.0, None, None, None, -11.25, None, -11.2, -6999.0, None, 27.94, 31.1, -11.3, 0.0, -6999.0,2020-02-17 13:00:00, -6999.0,7
None, None, None, 62.9, 12.13, 22.82, -6999.0, -12.2, None, None, 23.0, None, None, -6999.0, None, None, None, -10.73, None, -10.7, -6999.0, None, 47.15, 12.1, -10.7, 0.0, -6999.0,2020-02-17 14:00:00, -6999.0,7
None, None, None, 56.5, 12.19, 12.9, -6999.0, -12.2, None, None, 13.0, None, None, -6999.0, None, None, None, -11.04, None, -10.7, -6999.0, None, 48.6, 12.2, -11.0, 0.0, -6999.0,2020-02-17 15:00:00, -6999.0,7
None, None, None, 65.4, 29.3, 0.926, -6999.0, -12.2, None, None, 1.0, None, None, -6999.0, None, None, None, -11.18, None, -10.7, -6999.0, None, 31.33, 29.3, -11.2, 0.0, -6999.0,2020-02-17 16:00:00, -6999.0,7
None, None, None, 56.3, 20.25, 1.38, -6999.0, -12.2, None, None, 1.0, None, None, -6999.0, None, None, None, -11.47, None, -10.7, -6999.0, None, 36.65, 20.3, -11.5, 0.0, -6999.0,2020-02-17 17:00:00, -6999.0,7
None, None, None, 47.1, 20.36, 340.5, -6999.0, -12.2, None, None, 341.0, None, None, -6999.0, None, None, None, -11.86, None, -10.7, -6999.0, None, 32.48, 20.4, -11.9, 0.0, -6999.0,2020-02-17 18:00:00, -6999.0,7
None, None, None, 59.5, 23.45, 357.7, -6999.0, -11.9, None, None, 358.0, None, None, -6999.0, None, None, None, -11.85, None, -11.9, -6999.0, None, 31.28, 23.5, -11.9, 0.0, -6999.0,2020-02-17 19:00:00, -6999.0,7
None, None, None, 36.8, 4.706, 64.61, -6999.0, -11.9, None, None, 65.0, None, None, -6999.0, None, None, None, -11.51, None, -11.5, -6999.0, None, 55.57, 4.7, -11.5, 0.0, -6999.0,2020-02-17 20:00:00, -6999.0,7
None, None, None, 42.1, 13.56, 5.183, -6999.0, -11.9, None, None, 5.0, None, None, -6999.0, None, None, None, -10.99, None, -11.0, -6999.0, None, 36.53, 13.6, -11.0, 0.0, -6999.0,2020-02-17 21:00:00, -6999.0,7
None, None, None, 43.4, 16.86, 355.4, -6999.0, -11.9, None, None, 355.0, None, None, -6999.0, None, None, None, -10.5, None, -10.5, -6999.0, None, 34.34, 16.9, -10.5, 0.0, -6999.0,2020-02-17 22:00:00, -6999.0,7
None, None, None, 45.7, 21.08, 325.9, -6999.0, -11.9, None, None, 326.0, None, None, -6999.0, None, None, None, -10.38, None, -10.4, -6999.0, None, 26.66, 21.1, -10.4, 0.0, -6999.0,2020-02-17 23:00:00, -6999.0,7
None, None, None, 34.8, 7.81, 15.07, -6999.0, -11.9, None, None, 15.0, None, None, -6999.0, None, None, None, -9.75, None, -9.8, -6999.0, None, 44.05, 7.8, -9.8, 0.0, -6999.0,2020-02-18 00:00:00, -6999.0,7
None, None, None, 32.5, 14.0, 5.207, -6999.0, -11.9, None, None, 5.0, None, None, -6999.0, None, None, None, -9.5, None, -9.5, -6999.0, None, 30.36, 14.0, -9.5, 0.0, -6999.0,2020-02-18 01:00:00, -6999.0,7
None, None, None, 40.6, 11.64, 17.82, -6999.0, -11.9, None, None, 18.0, None, None, -6999.0, None, None, None, -9.22, None, -9.1, -6999.0, None, 34.92, 11.6, -9.2, 0.0, -6999.0,2020-02-18 02:00:00, -6999.0,7
None, None, None, 33.4, 16.51, 5.03, -6999.0, -11.9, None, None, 5.0, None, None, -6999.0, None, None, None, -9.01, None, -9.0, -6999.0, None, 26.49, 16.5, -9.0, 0.0, -6999.0,2020-02-18 03:00:00, -6999.0,7
None, None, None, 27.4, 14.36, 0.822, -6999.0, -11.9, None, None, 1.0, None, None, -6999.0, None, None, None, -8.65, None, -8.7, -6999.0, None, 26.41, 14.4, -8.7, 0.0, -6999.0,2020-02-18 04:00:00, -6999.0,7
None, None, None, 30.6, 11.96, 9.43, -6999.0, -11.9, None, None, 9.0, None, None, -6999.0, None, None, None, -8.45, None, -8.4, -6999.0, None, 29.81, 12.0, -8.5, 0.0, -6999.0,2020-02-18 05:00:00, -6999.0,7
None, None, None, 23.3, 9.78, 359.0, -6999.0, -11.9, None, None, 359.0, None, None, -6999.0, None, None, None, -8.09, None, -8.1, -6999.0, None, 29.01, 9.8, -8.1, 0.0, -6999.0,2020-02-18 06:00:00, -6999.0,7
None, None, None, 22.5, 4.163, 34.68, -6999.0, -8.2, None, None, 35.0, None, None, -6999.0, None, None, None, -8.19, None, -8.1, -6999.0, None, 44.25, 4.2, -8.2, 0.0, -6999.0,2020-02-18 07:00:00, -6999.0,7
None, None, None, 22.6, 6.098, 26.24, -6999.0, -8.4, None, None, 26.0, None, None, -6999.0, None, None, None, -8.35, None, -8.1, -6999.0, None, 38.87, 6.1, -8.4, 0.0, -6999.0,2020-02-18 08:00:00, -6999.0,7
None, None, None, 17.7, 7.99, 2.126, -6999.0, -8.4, None, None, 2.0, None, None, -6999.0, None, None, None, -6.821, None, -6.8, -6999.0, None, 28.67, 8.0, -6.8, 0.0, -6999.0,2020-02-18 09:00:00, -6999.0,7
None, None, None, 15.0, 3.426, 357.8, -6999.0, -8.4, None, None, 358.0, None, None, -6999.0, None, None, None, -6.347, None, -5.9, -6999.0, None, 46.25, 3.4, -6.3, 0.0, -6999.0,2020-02-18 10:00:00, -6999.0,7
None, None, None, 18.1, 8.6, 293.2, -6999.0, -8.4, None, None, 293.0, None, None, -6999.0, None, None, None, -5.982, None, -5.9, -6999.0, None, 19.57, 8.6, -6.0, 0.0, -6999.0,2020-02-18 11:00:00, -6999.0,7
None, None, None, 31.1, 10.08, 333.8, -6999.0, -8.4, None, None, 334.0, None, None, -6999.0, None, None, None, -5.619, None, -5.6, -6999.0, None, 40.16, 10.1, -5.6, 0.0, -6999.0,2020-02-18 12:00:00, -6999.0,7
None, None, None, 27.9, 6.353, 14.03, -6999.0, -8.4, None, None, 14.0, None, None, -6999.0, None, None, None, -5.399, None, -5.4, -6999.0, None, 43.08, 6.4, -5.4, 0.0, -6999.0,2020-02-18 13:00:00, -6999.0,7
None, None, None, 25.1, 13.42, 349.8, -6999.0, -8.4, None, None, 350.0, None, None, -6999.0, None, None, None, -5.275, None, -5.3, -6999.0, None, 26.13, 13.4, -5.3, 0.0, -6999.0,2020-02-18 14:00:00, -6999.0,7
None, None, None, 19.5, 5.575, 17.92, -6999.0, -8.4, None, None, 18.0, None, None, -6999.0, None, None, None, -5.152, None, -5.1, -6999.0, None, 35.25, 5.6, -5.2, 0.0, -6999.0,2020-02-18 15:00:00, -6999.0,7
None, None, None, 15.5, 7.48, 335.1, -6999.0, -8.4, None, None, 335.0, None, None, -6999.0, None, None, None, -5.409, None, -5.1, -6999.0, None, 32.71, 7.5, -5.4, 0.0, -6999.0,2020-02-18 16:00:00, -6999.0,7
None, None, None, 16.2, 11.48, 282.5, -6999.0, -8.4, None, None, 283.0, None, None, -6999.0, None, None, None, -6.069, None, -5.1, -6999.0, None, 14.97, 11.5, -6.1, 0.0, -6999.0,2020-02-18 17:00:00, -6999.0,7
None, None, None, 23.0, 12.06, 265.8, -6999.0, -8.4, None, None, 266.0, None, None, -6999.0, None, None, None, -7.35, None, -5.1, -6999.0, None, 20.94, 12.1, -7.4, 0.0, -6999.0,2020-02-18 18:00:00, -6999.0,7
None, None, None, 24.3, 19.88, 251.5, -6999.0, -8.2, None, None, 252.0, None, None, -6999.0, None, None, None, -8.22, None, -7.4, -6999.0, None, 4.239, 19.9, -8.2, 0.0, -6999.0,2020-02-18 19:00:00, -6999.0,7
None, None, None, 28.7, 22.27, 247.5, -6999.0, -8.5, None, None, 248.0, None, None, -6999.0, None, None, None, -8.46, None, -7.4, -6999.0, None, 4.849, 22.3, -8.5, 0.0, -6999.0,2020-02-18 20:00:00, -6999.0,7
None, None, None, 40.5, 30.71, 248.0, -6999.0, -8.5, None, None, 248.0, None, None, -6999.0, None, None, None, -8.42, None, -7.4, -6999.0, None, 3.963, 30.7, -8.4, 0.0, -6999.0,2020-02-18 21:00:00, -6999.0,7
None, None, None, 40.3, 31.76, 253.4, -6999.0, -8.5, None, None, 253.0, None, None, -6999.0, None, None, None, -8.43, None, -7.4, -6999.0, None, 4.681, 31.8, -8.4, 0.0, -6999.0,2020-02-18 22:00:00, -6999.0,7
None, None, None, 42.1, 31.18, 248.7, -6999.0, -8.5, None, None, 249.0, None, None, -6999.0, None, None, None, -8.44, None, -7.4, -6999.0, None, 6.408, 31.2, -8.4, 0.0, -6999.0,2020-02-18 23:00:00, -6999.0,7
