RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 300.0, None, 299.8, None, -3.967, None, -2.6, -6999.0, None, None, -6999.0, -4.0, 0.0, 1.0,2020-02-16 14:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 299.0, None, 299.3, None, -3.823, None, -2.6, -6999.0, None, None, -6999.0, -3.8, 0.0, -1.0,2020-02-16 15:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 299.0, None, 299.3, None, -4.341, None, -2.6, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-02-16 16:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 299.0, None, 298.9, None, -4.724, None, -2.6, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-02-16 17:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 298.0, None, 297.5, None, -5.595, None, -2.6, -6999.0, None, None, -6999.0, -5.6, 0.0, -1.0,2020-02-16 18:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 298.0, None, 297.6, None, -5.567, None, -5.2, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-02-16 19:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 297.0, None, 297.2, None, -5.859, None, -5.2, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2020-02-16 20:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 299.0, None, 298.9, None, -5.13, None, -5.1, -6999.0, None, None, -6999.0, -5.1, 0.0, 2.0,2020-02-16 21:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 299.0, None, 298.8, None, -5.392, None, -5.1, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-02-16 22:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 299.0, None, 298.5, None, -5.353, None, -5.1, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-02-16 23:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 298.0, None, 298.1, None, -5.83, None, -5.1, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-02-17 00:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 298.0, None, 297.8, None, -5.761, None, -5.1, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-02-17 01:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 298.0, None, 297.5, None, -5.723, None, -5.1, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-02-17 02:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 297.0, None, 297.4, None, -5.732, None, -5.1, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-02-17 03:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 298.0, None, 297.7, None, -5.635, None, -5.1, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-02-17 04:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 297.0, None, 297.3, None, -5.46, None, -5.1, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-02-17 05:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 297.0, None, 297.1, None, -5.869, None, -5.1, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2020-02-17 06:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 297.0, None, 297.2, None, -5.937, None, -5.9, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2020-02-17 07:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 296.0, None, 296.4, None, -6.132, None, -5.8, -6999.0, None, None, -6999.0, -6.1, 0.0, -1.0,2020-02-17 08:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 296.0, None, 296.2, None, -5.937, None, -5.8, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2020-02-17 09:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 295.0, None, 294.6, None, -5.422, None, -5.4, -6999.0, None, None, -6999.0, -5.4, 0.0, -2.0,2020-02-17 10:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 296.0, None, 295.9, None, -4.772, None, -4.6, -6999.0, None, None, -6999.0, -4.8, 0.0, 1.0,2020-02-17 11:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 296.0, None, 295.9, None, -4.405, None, -3.7, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-02-17 12:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 296.0, None, 295.5, None, -4.148, None, -3.7, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-02-17 13:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 295.0, None, 295.4, None, -4.417, None, -3.6, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-02-17 14:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 296.0, None, 295.5, None, -4.582, None, -3.6, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-02-17 15:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 295.0, None, 295.3, None, -4.609, None, -3.6, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-02-17 16:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 295.0, None, 295.3, None, -5.441, None, -3.6, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-02-17 17:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 295.0, None, 294.9, None, -5.712, None, -3.6, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-02-17 18:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 295.0, None, 294.9, None, -5.674, None, -5.6, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-02-17 19:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 295.0, None, 295.0, None, -5.713, None, -5.6, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-02-17 20:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 295.0, None, 294.9, None, -5.752, None, -5.4, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-02-17 21:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 295.0, None, 294.7, None, -6.015, None, -5.4, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2020-02-17 22:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 295.0, None, 294.6, None, -5.509, None, -5.4, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-02-17 23:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 295.0, None, 294.5, None, -5.869, None, -5.4, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2020-02-18 00:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 294.0, None, 294.3, None, -5.859, None, -5.2, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2020-02-18 01:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 294.0, None, 294.1, None, -5.46, None, -5.2, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-02-18 02:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 294.0, None, 294.0, None, -5.489, None, -5.1, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-02-18 03:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 294.0, None, 293.7, None, -5.528, None, -4.9, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-02-18 04:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 294.0, None, 293.6, None, -5.489, None, -4.9, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-02-18 05:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 294.0, None, 293.6, None, -4.927, None, -4.7, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-02-18 06:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 293.0, None, 293.2, None, -5.791, None, -4.9, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-02-18 07:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 293.0, None, 293.0, None, -5.636, None, -4.9, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-02-18 08:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 293.0, None, 292.8, None, -5.752, None, -4.9, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-02-18 09:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 293.0, None, 292.5, None, -5.363, None, -4.9, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-02-18 10:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 292.0, None, 292.2, None, -4.792, None, -4.6, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-02-18 11:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 292.0, None, 291.9, None, -4.194, None, -3.7, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2020-02-18 12:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 292.0, None, 291.6, None, -3.515, None, -1.7, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2020-02-18 13:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 292.0, None, 291.6, None, -4.092, None, -1.7, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-02-18 14:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 291.0, None, 291.3, None, -3.611, None, -1.7, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-02-18 15:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 292.0, None, 291.5, None, -5.074, None, -1.7, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-02-18 16:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 291.0, None, 291.4, None, -5.352, None, -1.7, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-02-18 17:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 291.0, None, 291.3, None, -5.547, None, -1.7, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-02-18 18:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 291.0, None, 291.1, None, -5.732, None, -5.5, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-02-18 19:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 291.0, None, 290.9, None, -5.771, None, -5.5, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-02-18 20:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 291.0, None, 290.8, None, -5.742, None, -5.5, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-02-18 21:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 291.0, None, 290.6, None, -5.654, None, -5.5, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-02-18 22:00:00, -6999.0,7
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 291.0, None, 290.6, None, -5.47, None, -5.5, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-02-18 23:00:00, -6999.0,7
