RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 8.0, None, None, None, -3.029, None, -2.8, -6999.0, None, None, -6999.0, -3.0, 0.0, 3.0,2020-10-18 17:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 9.0, None, None, None, -4.114, None, -2.8, -6999.0, None, None, -6999.0, -4.1, 0.0, 2.0,2020-10-18 18:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 10.0, None, None, None, -4.458, None, -4.1, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-10-18 19:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 10.0, None, None, None, -4.708, None, -4.1, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-10-18 20:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 10.0, None, None, None, -4.668, None, -4.1, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-10-18 21:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 7.0, None, None, None, -4.928, None, -4.1, -6999.0, None, None, -6999.0, -4.9, 0.0, -3.0,2020-10-18 22:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 6.0, None, None, None, -5.616, None, -4.1, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-10-18 23:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 5.0, None, None, None, -6.632, None, -4.1, -6999.0, None, None, -6999.0, -6.6, 0.0, -1.0,2020-10-19 00:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 5.0, None, None, None, -6.631, None, -4.1, -6999.0, None, None, -6999.0, -6.6, 0.0, 0.0,2020-10-19 01:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 5.0, None, None, None, -6.956, None, -4.1, -6999.0, None, None, -6999.0, -7.0, 0.0, 0.0,2020-10-19 02:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -7.2, None, None, -6999.0, None, None, 6.0, None, None, None, -7.18, None, -4.1, -6999.0, None, None, -6999.0, -7.2, 0.0, 1.0,2020-10-19 03:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 6.0, None, None, None, -7.23, None, -4.1, -6999.0, None, None, -6999.0, -7.2, 0.0, 1.0,2020-10-19 04:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 7.0, None, None, None, -7.15, None, -4.1, -6999.0, None, None, -6999.0, -7.2, 0.0, 1.0,2020-10-19 05:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 7.0, None, None, None, -6.955, None, -4.1, -6999.0, None, None, -6999.0, -7.0, 0.0, 0.0,2020-10-19 06:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 8.0, None, None, None, -6.06, None, -6.0, -6999.0, None, None, -6999.0, -6.1, 0.0, 0.0,2020-10-19 07:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 8.0, None, None, None, -5.68, None, -5.5, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-10-19 08:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 7.0, None, None, None, -5.477, None, -5.5, -6999.0, None, None, -6999.0, -5.5, 0.0, -1.0,2020-10-19 09:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 7.0, None, None, None, -4.991, None, -4.6, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-10-19 10:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 7.0, None, None, None, -4.502, None, -4.3, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-10-19 11:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 6.0, None, None, None, -3.11, None, -3.0, -6999.0, None, None, -6999.0, -3.1, 0.0, -1.0,2020-10-19 12:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 6.0, None, None, None, -2.825, None, -2.7, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2020-10-19 13:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 6.0, None, None, None, -2.874, None, -2.7, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2020-10-19 14:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 6.0, None, None, None, -2.51, None, -2.4, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-10-19 15:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 5.0, None, None, None, -2.635, None, -2.4, -6999.0, None, None, -6999.0, -2.6, 0.0, -1.0,2020-10-19 16:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 4.0, None, None, None, -2.71, None, -2.4, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-10-19 17:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 4.0, None, None, None, -2.376, None, -2.3, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-10-19 18:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 4.0, None, None, None, -3.102, None, -2.4, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2020-10-19 19:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 4.0, None, None, None, -3.064, None, -2.4, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2020-10-19 20:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 5.0, None, None, None, -3.054, None, -2.4, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2020-10-19 21:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 5.0, None, None, None, -2.996, None, -2.4, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2020-10-19 22:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 5.0, None, None, None, -3.196, None, -2.4, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-10-19 23:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 5.0, None, None, None, -3.235, None, -2.4, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-10-20 00:00:00, -6999.0,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -3.427, None, None, None, None, None, None, None, None, None,2020-10-20 01:00:00, None,42
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 7.0, None, None, None, -3.321, None, -2.4, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2020-10-20 02:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 5.0, None, None, None, -3.282, None, -2.4, -6999.0, None, None, -6999.0, -3.3, 0.0, -2.0,2020-10-20 03:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 3.0, None, None, None, -3.398, None, -2.4, -6999.0, None, None, -6999.0, -3.4, 0.0, -2.0,2020-10-20 04:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 3.0, None, None, None, -3.436, None, -2.4, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2020-10-20 05:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 3.0, None, None, None, -3.34, None, -2.4, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2020-10-20 06:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 3.0, None, None, None, -3.417, None, -3.3, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2020-10-20 07:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 4.0, None, None, None, -3.532, None, -3.3, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2020-10-20 08:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 6.0, None, None, None, -3.58, None, -3.3, -6999.0, None, None, -6999.0, -3.6, 0.0, 2.0,2020-10-20 09:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 6.0, None, None, None, -3.12, None, -3.1, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2020-10-20 10:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 6.0, None, None, None, -2.805, None, -2.8, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2020-10-20 11:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 5.0, None, None, None, -1.878, None, -1.9, -6999.0, None, None, -6999.0, -1.9, 0.0, -1.0,2020-10-20 12:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 4.0, None, None, None, -0.805, None, -0.7, -6999.0, None, None, -6999.0, -0.8, 0.0, -2.0,2020-10-20 13:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 5.0, None, None, None, -1.446, None, -0.7, -6999.0, None, None, -6999.0, -1.4, 0.0, 1.0,2020-10-20 14:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 8.0, None, None, None, -1.377, None, -0.7, -6999.0, None, None, -6999.0, -1.4, 0.0, 3.0,2020-10-20 15:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 5.0, None, None, None, -0.977, None, -0.7, -6999.0, None, None, -6999.0, -1.0, 0.0, -2.0,2020-10-20 16:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 6.0, None, None, None, -1.32, None, -0.7, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2020-10-20 17:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 7.0, None, None, None, -1.948, None, -0.7, -6999.0, None, None, -6999.0, -1.9, 0.0, 1.0,2020-10-20 18:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 6.0, None, None, None, -2.215, None, -1.9, -6999.0, None, None, -6999.0, -2.2, 0.0, -1.0,2020-10-20 19:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 6.0, None, None, None, -2.845, None, -1.9, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2020-10-20 20:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 5.0, None, None, None, -2.843, None, -1.9, -6999.0, None, None, -6999.0, -2.8, 0.0, -1.0,2020-10-20 21:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 5.0, None, None, None, -2.881, None, -1.9, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2020-10-20 22:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 5.0, None, None, None, -3.227, None, -1.9, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-10-20 23:00:00, -6999.0,42
