RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 293.0, None, 293.3, None, -3.106, None, -1.9, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2021-01-12 21:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 293.0, None, 293.0, None, -3.182, None, -1.9, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2021-01-12 22:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 292.0, None, 292.4, None, -3.087, None, -1.9, -6999.0, None, None, -6999.0, -3.1, 0.0, -1.0,2021-01-12 23:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 292.0, None, 291.5, None, -3.97, None, -1.9, -6999.0, None, None, -6999.0, -4.0, 0.0, -1.0,2021-01-13 00:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 292.0, None, 291.8, None, -3.552, None, -1.9, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2021-01-13 01:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 291.0, None, 291.3, None, -3.895, None, -1.9, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2021-01-13 02:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 289.0, None, 289.4, None, -3.505, None, -1.9, -6999.0, None, None, -6999.0, -3.5, 0.0, -2.0,2021-01-13 03:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 292.0, None, 292.2, None, -2.898, None, -1.9, -6999.0, None, None, -6999.0, -2.9, 0.0, 3.0,2021-01-13 04:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 293.0, None, 292.5, None, -2.926, None, -1.9, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2021-01-13 05:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 292.0, None, 292.4, None, -2.955, None, -1.9, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2021-01-13 06:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 292.0, None, 292.3, None, -2.822, None, -2.8, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2021-01-13 07:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 291.0, None, 291.2, None, -2.718, None, -2.7, -6999.0, None, None, -6999.0, -2.7, 0.0, -1.0,2021-01-13 08:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 291.0, None, 291.0, None, -2.529, None, -2.4, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2021-01-13 09:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 291.0, None, 291.4, None, -2.264, None, -2.2, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2021-01-13 10:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 289.0, None, 288.8, None, -1.886, None, -1.6, -6999.0, None, None, -6999.0, -1.9, 0.0, -3.0,2021-01-13 11:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 291.0, None, 290.7, None, -1.461, None, -1.4, -6999.0, None, None, -6999.0, -1.5, 0.0, 2.0,2021-01-13 12:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 292.0, None, 291.7, None, -0.979, None, 0.3, -6999.0, None, None, -6999.0, -1.0, 0.0, 1.0,2021-01-13 13:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 292.0, None, 292.1, None, -0.903, None, 0.3, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2021-01-13 14:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 291.0, None, 291.2, None, -1.431, None, 0.3, -6999.0, None, None, -6999.0, -1.4, 0.0, -1.0,2021-01-13 15:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 291.0, None, 290.9, None, -1.875, None, 0.3, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2021-01-13 16:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 291.0, None, 291.3, None, -1.64, None, 0.3, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2021-01-13 17:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 291.0, None, 291.1, None, -1.716, None, 0.3, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2021-01-13 18:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 291.0, None, 290.9, None, -1.424, None, -1.3, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2021-01-13 19:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 290.0, None, 290.4, None, -1.99, None, -1.3, -6999.0, None, None, -6999.0, -2.0, 0.0, -1.0,2021-01-13 20:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 290.0, None, 289.8, None, -1.462, None, -1.3, -6999.0, None, None, -6999.0, -1.5, 0.0, -1.0,2021-01-13 21:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 290.0, None, 289.7, None, -1.895, None, -1.3, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2021-01-13 22:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 289.0, None, 289.1, None, -2.689, None, -1.3, -6999.0, None, None, -6999.0, -2.7, 0.0, -1.0,2021-01-13 23:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 289.0, None, 288.7, None, -2.992, None, -1.3, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2021-01-14 00:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 289.0, None, 288.5, None, -2.585, None, -1.3, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2021-01-14 01:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 288.0, None, 288.0, None, -2.387, None, -1.3, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2021-01-14 02:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 288.0, None, 288.0, None, -2.983, None, -1.3, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2021-01-14 03:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 288.0, None, 288.1, None, -2.765, None, -1.3, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2021-01-14 04:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 287.0, None, 286.8, None, -2.888, None, -1.3, -6999.0, None, None, -6999.0, -2.9, 0.0, -1.0,2021-01-14 05:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 287.0, None, 287.0, None, -2.859, None, -1.3, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2021-01-14 06:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 289.0, None, 288.8, None, -2.765, None, -2.7, -6999.0, None, None, -6999.0, -2.8, 0.0, 2.0,2021-01-14 07:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 291.0, None, 290.5, None, -2.651, None, -2.6, -6999.0, None, None, -6999.0, -2.7, 0.0, 2.0,2021-01-14 08:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 291.0, None, 290.8, None, -2.566, None, -2.5, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2021-01-14 09:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 291.0, None, 291.0, None, -2.358, None, -2.3, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2021-01-14 10:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 290.0, None, 290.2, None, -2.056, None, -2.1, -6999.0, None, None, -6999.0, -2.1, 0.0, -1.0,2021-01-14 11:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 292.0, None, 291.5, None, -1.716, None, -1.7, -6999.0, None, None, -6999.0, -1.7, 0.0, 1.0,2021-01-14 12:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 291.0, None, 290.9, None, -1.113, None, -1.1, -6999.0, None, None, -6999.0, -1.1, 0.0, -1.0,2021-01-14 13:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 291.0, None, 290.7, None, -0.952, None, -0.6, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2021-01-14 14:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 289.0, None, 289.0, None, -1.243, None, -0.6, -6999.0, None, None, -6999.0, -1.2, 0.0, -2.0,2021-01-14 15:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 291.0, None, 290.6, None, -1.309, None, -0.6, -6999.0, None, None, -6999.0, -1.3, 0.0, 2.0,2021-01-14 16:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 291.0, None, 290.7, None, -0.951, None, -0.4, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2021-01-14 17:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 291.0, None, 290.6, None, -0.792, None, -0.4, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2021-01-14 18:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 290.0, None, 290.2, None, -0.311, None, -0.2, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2021-01-14 19:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 290.0, None, 290.0, None, -0.179, None, -0.2, -6999.0, None, None, -6999.0, -0.2, 0.0, 0.0,2021-01-14 20:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 290.0, None, 289.5, None, -0.095, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, -1.0,2021-01-14 21:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 289.0, None, 289.3, None, 1.261, None, 1.4, -6999.0, None, None, -6999.0, 1.3, 0.0, 0.0,2021-01-14 22:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 289.0, None, 288.8, None, 0.941, None, 1.4, -6999.0, None, None, -6999.0, 0.9, 0.0, -1.0,2021-01-14 23:00:00, -6999.0,2
