pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 1.13, 60.25, 1.0, 9.3, 27.94, 4.729, 102.1, -6.0, 4.7, 1.1, -4.3, 996.2, 0.0, -6.0, 907.0, 102.0, 0.0, 60.0,2021-01-12 14:00:00, -6999.0, 907.0,2
0.0, 4.571, 62.22, 4.5, 31.5, 72.09, 6.937, 110.2, -2.0, 6.9, 4.6, -4.3, 995.9, 0.0, -2.0, 907.0, 110.0, 0.0, 62.0,2021-01-12 15:00:00, -6999.0, 907.0,2
0.0, 3.366, 59.95, 4.6, 33.0, 15.94, 14.78, 237.7, -4.0, 14.8, 3.4, -4.3, 997.2, 0.0, -4.0, 908.0, 238.0, 0.0, 60.0,2021-01-12 16:00:00, -6999.0, 908.0,2
0.0, 2.056, 61.46, 4.6, 22.7, 17.48, 10.04, 216.4, -4.0, 10.0, 2.1, -4.3, 998.4, 0.0, -4.0, 909.0, 216.0, 0.0, 61.0,2021-01-12 17:00:00, -6999.0, 909.0,2
0.0, 1.494, 64.55, 4.6, 18.0, 24.24, 7.898, 231.1, -5.0, 7.9, 1.5, -4.3, 998.4, 0.0, -5.0, 909.0, 231.0, 0.0, 65.0,2021-01-12 18:00:00, -6999.0, 909.0,2
0.0, 0.875, 63.89, 1.7, 20.2, 19.54, 9.89, 242.5, -5.0, 9.9, 0.9, 0.8, 998.5, 0.0, -5.0, 909.0, 243.0, 0.0, 64.0,2021-01-12 19:00:00, -6999.0, 909.0,2
0.0, 0.916, 60.42, 1.7, 20.4, 23.5, 9.67, 224.8, -6.0, 9.7, 0.9, 0.7, 998.4, 0.0, -6.0, 909.0, 225.0, 0.0, 60.0,2021-01-12 20:00:00, -6999.0, 909.0,2
0.0, 0.948, 59.31, 1.7, 27.3, 12.81, 16.45, 211.3, -6.0, 16.5, 0.9, 0.5, 998.4, 0.0, -6.0, 909.0, 211.0, 0.0, 59.0,2021-01-12 21:00:00, -6999.0, 909.0,2
0.0, 0.593, 59.31, 1.7, 24.2, 12.89, 15.52, 212.9, -7.0, 15.5, 0.6, 0.5, 997.3, 0.0, -7.0, 908.0, 213.0, 0.0, 59.0,2021-01-12 22:00:00, -6999.0, 908.0,2
0.0, 0.172, 61.86, 1.7, 16.6, 15.03, 7.728, 198.8, -6.0, 7.7, 0.2, -0.2, 996.1, 0.0, -6.0, 907.0, 199.0, 0.0, 62.0,2021-01-12 23:00:00, -6999.0, 907.0,2
0.0, -0.412, 65.74, 1.7, 22.7, 42.48, 9.79, 190.9, -5.0, 9.8, -0.4, -1.5, 996.2, 0.0, -5.0, 907.0, 191.0, 0.0, 66.0,2021-01-13 00:00:00, -6999.0, 907.0,2
0.0, -0.703, 65.46, 1.7, 11.9, 73.72, 4.344, 196.5, -6.0, 4.3, -0.7, -2.0, 995.0, 0.0, -6.0, 906.0, 197.0, 0.0, 65.0,2021-01-13 01:00:00, -6999.0, 906.0,2
0.0, -2.042, 68.56, 1.7, 10.4, 51.42, 4.354, 205.3, -6.0, 4.4, -2.0, -2.7, 995.0, 0.0, -6.0, 906.0, 205.0, 0.0, 69.0,2021-01-13 02:00:00, -6999.0, 906.0,2
0.0, -1.236, 63.49, 1.7, 11.9, 16.06, 6.085, 229.4, -7.0, 6.1, -1.2, -2.7, 995.7, 0.0, -7.0, 907.0, 229.0, 0.0, 63.0,2021-01-13 03:00:00, -6999.0, 907.0,2
0.0, -0.859, 56.63, 1.7, 11.4, 76.1, 3.744, 242.6, -8.0, 3.7, -0.9, -3.3, 995.8, 0.0, -8.0, 907.0, 243.0, 0.0, 57.0,2021-01-13 04:00:00, -6999.0, 907.0,2
0.0, -1.479, 55.85, 1.7, 10.5, 16.02, 6.432, 205.8, -8.0, 6.4, -1.5, -3.3, 996.0, 0.0, -8.0, 907.0, 206.0, 0.0, 56.0,2021-01-13 05:00:00, -6999.0, 907.0,2
0.0, -1.856, 57.89, 1.7, 10.1, 13.12, 5.854, 203.6, -8.0, 5.9, -1.9, -3.3, 997.2, 0.0, -8.0, 908.0, 204.0, 0.0, 58.0,2021-01-13 06:00:00, -6999.0, 908.0,2
0.0, -1.435, 47.93, -1.5, 20.3, 22.51, 10.19, 223.2, -10.0, 10.2, -1.4, -2.4, 997.2, 0.0, -10.0, 908.0, 223.0, 0.0, 48.0,2021-01-13 07:00:00, -6999.0, 908.0,2
0.0, -1.127, 44.84, -1.1, 29.9, 12.27, 18.18, 252.5, -10.0, 18.2, -1.1, -2.4, 999.4, 0.0, -10.0, 910.0, 253.0, 0.0, 45.0,2021-01-13 08:00:00, -6999.0, 910.0,2
0.0, -2.046, 46.67, -1.1, 25.4, 14.07, 15.54, 229.4, -11.0, 15.5, -2.0, -2.4, 1001.6, 0.0, -11.0, 912.0, 229.0, 0.0, 47.0,2021-01-13 09:00:00, -6999.0, 912.0,2
0.0, -1.914, 45.67, -1.1, 25.5, 13.26, 15.78, 218.7, -11.0, 15.8, -1.9, -2.4, 1003.8, 0.0, -11.0, 914.0, 219.0, 0.0, 46.0,2021-01-13 10:00:00, -6999.0, 914.0,2
0.0, -0.095, 39.33, 0.0, 22.9, 18.32, 10.31, 215.4, -12.0, 10.3, -0.1, -2.4, 1005.9, 0.0, -12.0, 916.0, 215.0, 0.0, 39.0,2021-01-13 11:00:00, -6999.0, 916.0,2
0.0, 1.319, 38.89, 1.3, 39.4, 16.13, 21.12, 232.1, -11.0, 21.1, 1.3, -2.4, 1006.9, 0.0, -11.0, 917.0, 232.0, 0.0, 39.0,2021-01-13 12:00:00, -6999.0, 917.0,2
0.0, 2.006, 38.15, 1.9, 34.9, 15.22, 21.57, 238.2, -11.0, 21.6, 2.0, -2.4, 1009.1, 0.0, -11.0, 919.0, 238.0, 0.0, 38.0,2021-01-13 13:00:00, -6999.0, 919.0,2
0.0, 1.656, 38.89, 2.1, 49.2, 14.96, 27.77, 249.7, -11.0, 27.8, 1.7, -2.4, 1010.3, 0.0, -11.0, 920.0, 250.0, 0.0, 39.0,2021-01-13 14:00:00, -6999.0, 920.0,2
0.0, 0.959, 41.51, 2.1, 53.3, 15.23, 29.04, 245.1, -11.0, 29.0, 1.0, -2.4, 1012.5, 0.0, -11.0, 922.0, 245.0, 0.0, 42.0,2021-01-13 15:00:00, -6999.0, 922.0,2
0.0, -0.013, 45.21, 2.1, 48.9, 16.22, 25.71, 238.0, -10.0, 25.7, 0.0, -2.4, 1013.7, 0.0, -10.0, 923.0, 238.0, 0.0, 45.0,2021-01-13 16:00:00, -6999.0, 923.0,2
0.0, -0.413, 46.94, 2.1, 48.6, 13.9, 26.06, 243.4, -9.0, 26.1, -0.4, -2.4, 1016.0, 0.0, -9.0, 925.0, 243.0, 0.0, 47.0,2021-01-13 17:00:00, -6999.0, 925.0,2
0.0, -0.673, 50.77, 2.1, 44.7, 14.75, 26.61, 232.5, -8.0, 26.6, -0.7, -2.4, 1016.0, 0.0, -8.0, 925.0, 233.0, 0.0, 51.0,2021-01-13 18:00:00, -6999.0, 925.0,2
0.0, -0.35, 50.4, -0.3, 44.0, 14.64, 26.17, 243.1, -8.0, 26.2, -0.4, -0.7, 1017.1, 0.0, -8.0, 926.0, 243.0, 0.0, 50.0,2021-01-13 19:00:00, -6999.0, 926.0,2
0.0, -0.613, 51.73, -0.3, 49.1, 13.47, 27.5, 241.8, -8.0, 27.5, -0.6, -0.7, 1019.3, 0.0, -8.0, 928.0, 242.0, 0.0, 52.0,2021-01-13 20:00:00, -6999.0, 928.0,2
0.0, -0.557, 50.28, -0.3, 55.5, 13.71, 26.88, 238.6, -9.0, 26.9, -0.6, -0.7, 1019.3, 0.0, -9.0, 928.0, 239.0, 0.0, 50.0,2021-01-13 21:00:00, -6999.0, 928.0,2
0.0, -0.698, 50.3, -0.3, 42.1, 14.0, 23.0, 238.4, -9.0, 23.0, -0.7, -0.7, 1021.5, 0.0, -9.0, 930.0, 238.0, 0.0, 50.0,2021-01-13 22:00:00, -6999.0, 930.0,2
0.0, -0.904, 51.42, -0.3, 35.8, 15.51, 17.9, 232.9, -9.0, 17.9, -0.9, -0.9, 1022.5, 0.0, -9.0, 931.0, 233.0, 0.0, 51.0,2021-01-13 23:00:00, -6999.0, 931.0,2
0.0, -1.174, 51.44, -0.3, 27.6, 15.05, 16.21, 227.8, -9.0, 16.2, -1.2, -1.2, 1023.5, 0.0, -9.0, 932.0, 228.0, 0.0, 51.0,2021-01-14 00:00:00, -6999.0, 932.0,2
0.0, -1.229, 50.71, -0.3, 26.7, 13.02, 16.14, 222.0, -9.0, 16.1, -1.2, -1.3, 1024.5, 0.0, -9.0, 933.0, 222.0, 0.0, 51.0,2021-01-14 01:00:00, -6999.0, 933.0,2
0.0, -1.872, 54.13, -0.3, 24.9, 12.98, 15.4, 218.1, -9.0, 15.4, -1.9, -1.9, 1025.7, 0.0, -9.0, 934.0, 218.0, 0.0, 54.0,2021-01-14 02:00:00, -6999.0, 934.0,2
0.0, -2.177, 55.34, -0.3, 25.2, 12.63, 16.73, 218.2, -9.0, 16.7, -2.2, -2.2, 1026.9, 0.0, -9.0, 935.0, 218.0, 0.0, 55.0,2021-01-14 03:00:00, -6999.0, 935.0,2
0.0, -2.08, 55.45, -0.3, 25.1, 12.8, 16.55, 215.5, -9.0, 16.6, -2.1, -2.2, 1027.0, 0.0, -9.0, 935.0, 216.0, 0.0, 55.0,2021-01-14 04:00:00, -6999.0, 935.0,2
0.0, -2.401, 56.1, -0.3, 23.5, 13.17, 13.76, 216.2, -9.0, 13.8, -2.4, -2.5, 1028.1, 0.0, -9.0, 936.0, 216.0, 0.0, 56.0,2021-01-14 05:00:00, -6999.0, 936.0,2
0.0, -3.004, 57.13, -0.3, 20.3, 16.34, 11.84, 210.6, -9.0, 11.8, -3.0, -3.0, 1028.2, 0.0, -9.0, 936.0, 211.0, 0.0, 57.0,2021-01-14 06:00:00, -6999.0, 936.0,2
0.0, -3.156, 57.12, -2.9, 13.6, 13.95, 7.291, 207.8, -9.0, 7.3, -3.2, -3.6, 1029.3, 0.0, -9.0, 937.0, 208.0, 0.0, 57.0,2021-01-14 07:00:00, -6999.0, 937.0,2
0.0, -3.723, 58.75, -2.9, 14.1, 12.17, 6.801, 210.0, -10.0, 6.8, -3.7, -3.9, 1029.4, 0.0, -10.0, 937.0, 210.0, 0.0, 59.0,2021-01-14 08:00:00, -6999.0, 937.0,2
0.0, -3.899, 59.78, -2.9, 14.7, 13.49, 8.57, 209.8, -10.0, 8.6, -3.9, -4.2, 1029.4, 0.0, -10.0, 937.0, 210.0, 0.0, 60.0,2021-01-14 09:00:00, -6999.0, 937.0,2
0.0, -2.715, 56.36, -2.6, 19.1, 14.16, 10.34, 209.0, -9.0, 10.3, -2.7, -4.2, 1029.3, 0.0, -9.0, 937.0, 209.0, 0.0, 56.0,2021-01-14 10:00:00, -6999.0, 937.0,2
0.0, -1.65, 53.29, -1.7, 21.4, 13.05, 13.66, 208.1, -9.0, 13.7, -1.7, -4.2, 1030.3, 0.0, -9.0, 938.0, 208.0, 0.0, 53.0,2021-01-14 11:00:00, -6999.0, 938.0,2
0.0, -0.334, 47.28, -0.3, 21.1, 16.23, 9.79, 214.0, -9.0, 9.8, -0.3, -4.2, 1029.1, 0.0, -9.0, 937.0, 214.0, 0.0, 47.0,2021-01-14 12:00:00, -6999.0, 937.0,2
0.0, 0.465, 44.18, 0.6, 12.3, 15.9, 5.738, 216.7, -10.0, 5.7, 0.5, -4.2, 1027.9, 0.0, -10.0, 936.0, 217.0, 0.0, 44.0,2021-01-14 13:00:00, -6999.0, 936.0,2
0.0, 0.997, 41.96, 1.3, 12.8, 20.66, 5.594, 207.0, -10.0, 5.6, 1.0, -4.2, 1028.0, 0.0, -10.0, 936.0, 207.0, 0.0, 42.0,2021-01-14 14:00:00, -6999.0, 936.0,2
0.0, 0.363, 42.78, 1.3, 13.0, 31.69, 4.062, 176.6, -11.0, 4.1, 0.4, -4.2, 1028.1, 0.0, -11.0, 936.0, 177.0, 0.0, 43.0,2021-01-14 15:00:00, -6999.0, 936.0,2
0.0, -0.296, 44.84, 1.3, 9.2, 19.76, 3.969, 113.7, -10.0, 4.0, -0.3, -4.2, 1025.9, 0.0, -10.0, 934.0, 114.0, 0.0, 45.0,2021-01-14 16:00:00, -6999.0, 934.0,2
0.0, -0.939, 48.99, 1.3, 16.0, 21.01, 8.48, 99.7, -9.0, 8.5, -0.9, -4.2, 1026.0, 0.0, -9.0, 934.0, 100.0, 0.0, 49.0,2021-01-14 17:00:00, -6999.0, 934.0,2
0.0, -1.809, 53.42, 1.3, 22.3, 17.5, 10.4, 75.79, -9.0, 10.4, -1.8, -4.2, 1023.9, 0.0, -9.0, 932.0, 76.0, 0.0, 53.0,2021-01-14 18:00:00, -6999.0, 932.0,2
0.0, -2.993, 56.95, -1.7, 16.6, 18.49, 9.91, 74.21, -9.0, 9.9, -3.0, -3.0, 1021.9, 0.0, -9.0, 930.0, 74.0, 0.0, 57.0,2021-01-14 19:00:00, -6999.0, 930.0,2
0.0, -2.967, 54.74, -1.7, 17.1, 23.95, 8.67, 74.56, -10.0, 8.7, -3.0, -3.1, 1020.8, 0.0, -10.0, 929.0, 75.0, 0.0, 55.0,2021-01-14 20:00:00, -6999.0, 929.0,2
0.0, -3.205, 55.4, -1.7, 26.9, 19.71, 10.38, 102.2, -10.0, 10.4, -3.2, -3.3, 1018.7, 0.0, -10.0, 927.0, 102.0, 0.0, 55.0,2021-01-14 21:00:00, -6999.0, 927.0,2
0.0, -3.685, 56.44, -1.7, 12.1, 25.91, 4.917, 109.2, -10.0, 4.9, -3.7, -3.6, 1016.4, 0.0, -10.0, 925.0, 109.0, 0.0, 56.0,2021-01-14 22:00:00, -6999.0, 925.0,2
0.0, -4.545, 59.56, -1.7, 12.2, 23.3, 5.692, 98.4, -11.0, 5.7, -4.5, -4.7, 1015.3, 0.0, -11.0, 924.0, 98.0, 0.0, 60.0,2021-01-14 23:00:00, -6999.0, 924.0,2
