RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 300.0, None, 299.8, None, -3.638, None, -2.3, -6999.0, None, None, -6999.0, -3.6, 0.0, 2.0,2021-01-12 15:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 301.0, None, 300.9, None, -4.022, None, -2.3, -6999.0, None, None, -6999.0, -4.0, 0.0, 1.0,2021-01-12 16:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 302.0, None, 301.9, None, -3.944, None, -2.3, -6999.0, None, None, -6999.0, -3.9, 0.0, 1.0,2021-01-12 17:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 303.0, None, 302.9, None, -4.213, None, -2.3, -6999.0, None, None, -6999.0, -4.2, 0.0, 1.0,2021-01-12 18:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 302.0, None, 301.7, None, -4.357, None, -4.2, -6999.0, None, None, -6999.0, -4.4, 0.0, -1.0,2021-01-12 19:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 301.0, None, 301.4, None, -4.531, None, -4.2, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2021-01-12 20:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 302.0, None, 302.2, None, -4.762, None, -4.2, -6999.0, None, None, -6999.0, -4.8, 0.0, 1.0,2021-01-12 21:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 303.0, None, 303.1, None, -5.052, None, -4.2, -6999.0, None, None, -6999.0, -5.1, 0.0, 1.0,2021-01-12 22:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 303.0, None, 302.8, None, -5.14, None, -4.2, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2021-01-12 23:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 302.0, None, 302.3, None, -5.159, None, -4.2, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2021-01-13 00:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 303.0, None, 302.5, None, -5.149, None, -4.2, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2021-01-13 01:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 301.0, None, None, None, None, None, -4.2, -6999.0, None, None, -6999.0, -5.1, 0.0, -1.0,2021-01-13 02:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 302.0, None, 302.2, None, -5.062, None, -4.2, -6999.0, None, None, -6999.0, -5.1, 0.0, 1.0,2021-01-13 03:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 304.0, None, 304.0, None, -5.033, None, -4.2, -6999.0, None, None, -6999.0, -5.0, 0.0, 2.0,2021-01-13 04:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 304.0, None, 303.5, None, -5.586, None, -4.2, -6999.0, None, None, -6999.0, -5.6, 0.0, -1.0,2021-01-13 05:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 303.0, None, 303.0, None, -5.956, None, -4.2, -6999.0, None, None, -6999.0, -6.0, 0.0, -1.0,2021-01-13 06:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 303.0, None, 303.0, None, -5.819, None, -5.8, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2021-01-13 07:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 302.0, None, 302.0, None, -6.083, None, -5.8, -6999.0, None, None, -6999.0, -6.1, 0.0, -1.0,2021-01-13 08:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 302.0, None, 301.5, None, -5.897, None, -5.8, -6999.0, None, None, -6999.0, -5.9, 0.0, -1.0,2021-01-13 09:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 301.0, None, 300.8, None, -5.897, None, -5.8, -6999.0, None, None, -6999.0, -5.9, 0.0, -1.0,2021-01-13 10:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 300.0, None, 299.9, None, -5.159, None, -5.1, -6999.0, None, None, -6999.0, -5.2, 0.0, -1.0,2021-01-13 11:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 299.0, None, 299.3, None, -4.8, None, -4.2, -6999.0, None, None, -6999.0, -4.8, 0.0, -1.0,2021-01-13 12:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 299.0, None, 298.5, None, -4.56, None, -4.2, -6999.0, None, None, -6999.0, -4.6, 0.0, -1.0,2021-01-13 13:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 297.0, None, 297.4, None, -4.493, None, -4.2, -6999.0, None, None, -6999.0, -4.5, 0.0, -1.0,2021-01-13 14:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 298.0, None, 298.0, None, -4.406, None, -4.2, -6999.0, None, None, -6999.0, -4.4, 0.0, 1.0,2021-01-13 15:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 298.0, None, 298.4, None, -4.986, None, -4.2, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2021-01-13 16:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 297.0, None, 297.0, None, -5.304, None, -4.2, -6999.0, None, None, -6999.0, -5.3, 0.0, -1.0,2021-01-13 17:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 297.0, None, 297.0, None, -5.654, None, -4.2, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2021-01-13 18:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 296.0, None, 296.0, None, -5.517, None, -5.5, -6999.0, None, None, -6999.0, -5.5, 0.0, -1.0,2021-01-13 19:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 297.0, None, 296.6, None, -5.566, None, -5.5, -6999.0, None, None, -6999.0, -5.6, 0.0, 1.0,2021-01-13 20:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 296.0, None, 296.1, None, -5.625, None, -5.5, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2021-01-13 21:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 297.0, None, 296.9, None, -5.469, None, -5.5, -6999.0, None, None, -6999.0, -5.5, 0.0, 1.0,2021-01-13 22:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 296.0, None, 296.1, None, -5.566, None, -5.5, -6999.0, None, None, -6999.0, -5.6, 0.0, -1.0,2021-01-13 23:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 296.0, None, 295.6, None, -5.732, None, -5.5, -6999.0, None, None, -6999.0, -5.7, 0.0, -1.0,2021-01-14 00:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 295.0, None, 295.1, None, -5.722, None, -5.5, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2021-01-14 01:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 295.0, None, 294.7, None, -5.625, None, -5.5, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2021-01-14 02:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 294.0, None, 294.1, None, -5.567, None, -5.5, -6999.0, None, None, -6999.0, -5.6, 0.0, -1.0,2021-01-14 03:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 294.0, None, 293.7, None, -5.528, None, -5.5, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2021-01-14 04:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 293.0, None, 293.2, None, -5.508, None, -5.5, -6999.0, None, None, -6999.0, -5.5, 0.0, -1.0,2021-01-14 05:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 293.0, None, 292.9, None, -5.518, None, -5.4, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2021-01-14 06:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 292.0, None, 292.0, None, -5.663, None, -5.5, -6999.0, None, None, -6999.0, -5.7, 0.0, -1.0,2021-01-14 07:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 292.0, None, 291.7, None, -5.819, None, -5.5, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2021-01-14 08:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 292.0, None, 292.3, None, -5.917, None, -5.5, -6999.0, None, None, -6999.0, -5.9, 0.0, 1.0,2021-01-14 09:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 293.0, None, 293.4, None, -5.956, None, -5.5, -6999.0, None, None, -6999.0, -6.0, 0.0, 1.0,2021-01-14 10:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 296.0, None, 295.8, None, -5.907, None, -5.5, -6999.0, None, None, -6999.0, -5.9, 0.0, 2.0,2021-01-14 11:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 300.0, None, 300.1, None, -5.79, None, -5.5, -6999.0, None, None, -6999.0, -5.8, 0.0, 4.0,2021-01-14 12:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 301.0, None, 301.1, None, -5.556, None, -5.5, -6999.0, None, None, -6999.0, -5.6, 0.0, 1.0,2021-01-14 13:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 301.0, None, 300.8, None, -5.498, None, -5.5, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2021-01-14 14:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 301.0, None, 300.8, None, -5.314, None, -5.3, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2021-01-14 15:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 301.0, None, 300.5, None, -5.178, None, -5.2, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2021-01-14 16:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 301.0, None, 300.6, None, -5.198, None, -5.2, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2021-01-14 17:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 300.0, None, 300.3, None, -4.984, None, -5.0, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2021-01-14 18:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 299.0, None, 299.1, None, -4.685, None, -4.7, -6999.0, None, None, -6999.0, -4.7, 0.0, -1.0,2021-01-14 19:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 304.0, None, 303.5, None, -4.675, None, -4.6, -6999.0, None, None, -6999.0, -4.7, 0.0, 4.0,2021-01-14 20:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 305.0, None, 304.6, None, -4.502, None, -4.5, -6999.0, None, None, -6999.0, -4.5, 0.0, 1.0,2021-01-14 21:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 305.0, None, 304.5, None, -4.444, None, -4.4, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2021-01-14 22:00:00, -6999.0,2
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 306.0, None, 306.3, None, -4.212, None, -4.2, -6999.0, None, None, -6999.0, -4.2, 0.0, 2.0,2021-01-14 23:00:00, -6999.0,2
