pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 1.378, 97.0, 1.6, 9.5, 76.34, 0.46, 256.6, 1.0, 0.5, 1.4, 0.2, 993.5, 0.4, 1.0, 979.0, 257.0, 0.0, 97.0,2021-01-12 12:00:00, 42.0, 41.62, 979.0,2
None, 0.277, 96.9, 1.6, 14.3, 48.65, 1.478, 107.6, 0.0, 1.5, 0.3, 0.2, 994.6, 4.6, 0.0, 980.0, 108.0, 0.0, 97.0,2021-01-12 13:00:00, 41.0, 41.47, 980.0,2
None, 0.882, 96.8, 1.6, 2.0, 34.24, 0.005, 88.9, 0.0, 0.0, 0.9, 0.1, 995.6, 1.0, 0.0, 981.0, 89.0, 1.0, 97.0,2021-01-12 14:00:00, 42.0, 41.77, 981.0,2
None, 0.831, 95.8, 1.6, 0.0, 54.3, 0.0, 262.4, 0.0, 0.0, 0.8, 0.1, 996.6, 0.0, 0.0, 982.0, 262.0, 0.0, 96.0,2021-01-12 15:00:00, 42.0, 41.86, 982.0,2
None, 0.367, 96.6, 1.6, 0.0, 52.09, 0.0, 274.2, 0.0, 0.0, 0.4, 0.1, 996.6, 0.0, 0.0, 982.0, 274.0, 0.0, 97.0,2021-01-12 16:00:00, 42.0, 41.85, 982.0,2
None, 0.281, 97.1, 1.6, 4.0, 50.62, 0.018, 267.7, 0.0, 0.0, 0.3, 0.1, 996.6, 0.0, 0.0, 982.0, 268.0, 0.0, 97.0,2021-01-12 17:00:00, 42.0, 41.85, 982.0,2
None, 0.014, 97.3, 1.6, 0.0, 23.05, 0.0, 278.8, 0.0, 0.0, 0.0, 0.0, 997.6, 0.0, 0.0, 983.0, 279.0, 0.0, 97.0,2021-01-12 18:00:00, 42.0, 41.72, 983.0,2
None, 0.448, 97.4, 0.5, 6.0, 36.58, 0.145, 279.4, 0.0, 0.1, 0.4, 0.0, 997.6, 0.0, 0.0, 983.0, 279.0, 0.0, 97.0,2021-01-12 19:00:00, 42.0, 41.88, 983.0,2
None, 0.205, 97.6, 0.5, 5.2, 46.04, 0.147, 276.2, 0.0, 0.1, 0.2, 0.0, 996.6, 0.0, 0.0, 982.0, 276.0, 0.0, 98.0,2021-01-12 20:00:00, 42.0, 42.04, 982.0,2
None, -0.246, 97.9, 0.5, 4.3, 16.62, 0.03, 267.5, 0.0, 0.0, -0.2, -0.4, 996.6, 0.0, 0.0, 982.0, 268.0, 0.0, 98.0,2021-01-12 21:00:00, 42.0, 41.91, 982.0,2
None, -0.392, 97.7, 0.5, 0.0, 18.2, 0.0, 278.7, -1.0, 0.0, -0.4, -0.7, 995.6, 0.0, -1.0, 981.0, 279.0, 0.0, 98.0,2021-01-12 22:00:00, 42.0, 41.77, 981.0,2
None, -0.314, 97.8, 0.5, 1.1, 15.76, 0.003, 266.8, -1.0, 0.0, -0.3, -0.7, 996.6, 0.0, -1.0, 982.0, 267.0, 0.0, 98.0,2021-01-12 23:00:00, 42.0, 41.71, 982.0,2
None, -0.631, 97.9, 0.5, 2.8, 19.88, 0.008, 268.4, -1.0, 0.0, -0.6, -0.7, 996.6, 0.0, -1.0, 982.0, 268.0, 0.0, 98.0,2021-01-13 00:00:00, 42.0, 41.6, 982.0,2
11.7, -0.849, 97.9, 0.5, 4.8, 26.58, 0.05, 271.3, -1.0, 0.1, -0.8, -0.9, 997.7, 0.0, -1.0, 983.0, 271.0, 0.0, 98.0,2021-01-13 01:00:00, 42.0, 41.54, 983.0,2
11.7, -0.217, 97.8, 0.5, 7.7, 52.1, 0.688, 105.0, 0.0, 0.7, -0.2, -0.9, 998.7, 0.0, 0.0, 984.0, 105.0, 0.0, 98.0,2021-01-13 02:00:00, 42.0, 41.59, 984.0,2
12.5, -0.041, 97.8, 0.5, 6.2, 17.14, 0.854, 94.1, 0.0, 0.9, 0.0, -0.9, 999.7, 1.0, 0.0, 985.0, 94.0, 1.0, 98.0,2021-01-13 03:00:00, 43.0, 42.52, 985.0,2
12.9, -0.228, 97.8, 0.5, 8.6, 18.62, 0.493, 97.5, -1.0, 0.5, -0.2, -0.9, 1001.7, 1.0, -1.0, 987.0, 98.0, 0.0, 98.0,2021-01-13 04:00:00, 42.0, 42.29, 987.0,2
10.0, -0.104, 97.8, 0.5, 7.4, 24.81, 0.544, 98.9, 0.0, 0.5, -0.1, -0.9, 1002.7, 0.0, 0.0, 988.0, 99.0, 1.0, 98.0,2021-01-13 05:00:00, 43.0, 43.12, 988.0,2
11.0, -0.085, 97.8, 0.5, 8.3, 22.35, 1.099, 101.4, 0.0, 1.1, -0.1, -0.9, 1004.8, 1.0, 0.0, 990.0, 101.0, 3.0, 98.0,2021-01-13 06:00:00, 45.0, 45.19, 990.0,2
10.0, 0.045, 97.7, 0.0, 0.0, 43.46, 0.0, 118.3, 0.0, 0.0, 0.0, -0.1, 1005.8, 0.0, 0.0, 991.0, 118.0, 0.0, 98.0,2021-01-13 07:00:00, 45.0, 44.98, 991.0,2
11.0, 0.061, 97.7, 0.1, 0.0, 31.65, 0.0, 111.5, 0.0, 0.0, 0.1, -0.1, 1007.8, 1.0, 0.0, 993.0, 112.0, -1.0, 98.0,2021-01-13 08:00:00, 44.0, 43.82, 993.0,2
13.0, -0.06, 97.7, 0.1, 0.0, 37.19, 0.0, 102.6, 0.0, 0.0, -0.1, -0.1, 1009.8, 3.0, 0.0, 995.0, 103.0, 4.0, 98.0,2021-01-13 09:00:00, 47.0, 46.91, 995.0,2
15.0, -0.065, 97.7, 0.1, 0.0, 19.45, 0.0, 86.0, 0.0, 0.0, -0.1, -0.1, 1011.9, 2.0, 0.0, 997.0, 86.0, 4.0, 98.0,2021-01-13 10:00:00, 50.0, 49.95, 997.0,2
16.8, -0.014, 97.5, 0.2, 0.0, 16.08, 0.0, 92.0, 0.0, 0.0, 0.0, -0.1, 1013.9, 1.8, 0.0, 999.0, 92.0, 2.0, 98.0,2021-01-13 11:00:00, 51.0, 51.3, 999.0,2
17.7, -0.019, 97.6, 0.2, 0.0, 20.52, 0.0, 95.4, 0.0, 0.0, 0.0, -0.1, 1015.9, 1.3, 0.0, 1001.0, 95.0, 0.0, 98.0,2021-01-13 12:00:00, 51.0, 51.37, 1001.0,2
15.1, 1.019, 96.8, 1.0, 0.4, 20.99, 0.001, 94.8, 1.0, 0.0, 1.0, -0.1, 1015.9, 2.0, 1.0, 1001.0, 95.0, 1.0, 97.0,2021-01-13 13:00:00, 51.0, None, 1001.0,2
15.1, 1.271, 93.9, 3.2, 0.0, 73.47, 0.0, 162.8, 0.0, 0.0, 1.3, -0.1, 1016.9, 1.0, 0.0, 1002.0, 163.0, 1.0, 94.0,2021-01-13 14:00:00, 52.0, 52.15, 1002.0,2
None, 0.829, 96.1, 3.2, 0.0, 63.99, 0.0, 119.9, 0.0, 0.0, 0.8, -0.1, 1018.9, -1.0, 0.0, 1004.0, 120.0, 0.0, 96.0,2021-01-13 15:00:00, 52.0, 51.8, 1004.0,2
None, 0.349, 95.8, 3.2, 0.0, 71.66, 0.0, 227.1, 0.0, 0.0, 0.3, -0.1, 1020.0, 0.0, 0.0, 1005.0, 227.0, 0.0, 96.0,2021-01-13 16:00:00, 52.0, 51.76, 1005.0,2
None, 0.135, 96.8, 3.2, 0.0, 74.42, 0.0, 322.9, 0.0, 0.0, 0.1, -0.1, 1021.0, -0.1, 0.0, 1006.0, 323.0, 0.0, 97.0,2021-01-13 17:00:00, 51.0, 51.46, 1006.0,2
None, 0.018, 97.2, 3.2, 0.0, 42.33, 0.0, 245.1, 0.0, 0.0, 0.0, -0.1, 1022.0, 0.0, 0.0, 1007.0, 245.0, -1.0, 97.0,2021-01-13 18:00:00, 51.0, 50.66, 1007.0,2
None, -0.077, 97.5, 0.0, 4.5, 20.62, 0.035, 272.0, 0.0, 0.0, -0.1, -0.2, 1023.0, 0.0, 0.0, 1008.0, 272.0, 0.0, 98.0,2021-01-13 19:00:00, 50.0, 50.24, 1008.0,2
None, -0.074, 97.5, 0.0, 0.0, 74.2, 0.0, 136.9, 0.0, 0.0, -0.1, -0.2, 1024.0, 0.5, 0.0, 1009.0, 137.0, 0.0, 98.0,2021-01-13 20:00:00, 50.0, 50.18, 1009.0,2
None, -0.05, 97.6, 0.0, 0.0, 52.35, 0.0, 270.3, 0.0, 0.0, -0.1, -0.2, 1024.0, -0.3, 0.0, 1009.0, 270.0, 1.0, 98.0,2021-01-13 21:00:00, 51.0, 50.71, 1009.0,2
None, -0.575, 97.9, 0.0, 0.0, 18.89, 0.0, 275.3, -1.0, 0.0, -0.6, -0.8, 1025.1, -0.2, -1.0, 1010.0, 275.0, 0.0, 98.0,2021-01-13 22:00:00, 51.0, 50.81, 1010.0,2
None, -0.452, 97.8, 0.0, 0.0, 22.42, 0.0, 275.9, -1.0, 0.0, -0.5, -0.8, 1025.1, 0.0, -1.0, 1010.0, 276.0, 0.0, 98.0,2021-01-13 23:00:00, 51.0, 50.86, 1010.0,2
None, -0.2, 97.8, 0.0, 5.4, 25.28, 0.056, 269.1, 0.0, 0.1, -0.2, -0.8, 1026.1, 0.0, 0.0, 1011.0, 269.0, 0.0, 98.0,2021-01-14 00:00:00, 51.0, 50.89, 1011.0,2
None, -0.375, 97.9, 0.0, 9.2, 21.3, 1.295, 255.0, -1.0, 1.3, -0.4, -0.8, 1025.0, 0.0, -1.0, 1010.0, 255.0, 0.0, 98.0,2021-01-14 01:00:00, 51.0, 50.84, 1010.0,2
None, -0.382, 97.8, 0.0, 7.3, 16.76, 0.379, 261.0, -1.0, 0.4, -0.4, -0.8, 1025.0, 0.0, -1.0, 1010.0, 261.0, 0.0, 98.0,2021-01-14 02:00:00, 51.0, 50.74, 1010.0,2
None, -0.05, 97.6, 0.0, 10.4, 21.48, 1.223, 259.9, 0.0, 1.2, -0.1, -0.8, 1025.0, 0.2, 0.0, 1010.0, 260.0, 0.0, 98.0,2021-01-14 03:00:00, 51.0, 50.71, 1010.0,2
None, 0.096, 96.7, 0.2, 7.8, 22.11, 0.55, 266.0, 0.0, 0.6, 0.1, -0.8, 1024.0, 0.3, 0.0, 1009.0, 266.0, 0.0, 97.0,2021-01-14 04:00:00, 51.0, 50.61, 1009.0,2
None, 0.284, 95.2, 0.3, 11.5, 27.27, 1.186, 263.6, 0.0, 1.2, 0.3, -0.8, 1023.0, 0.0, 0.0, 1008.0, 264.0, 0.0, 95.0,2021-01-14 05:00:00, 51.0, 50.5, 1008.0,2
None, 0.421, 93.2, 0.5, 17.7, 29.89, 2.823, 262.1, -1.0, 2.8, 0.4, -0.8, 1021.0, -0.2, -1.0, 1006.0, 262.0, 0.0, 93.0,2021-01-14 06:00:00, 50.0, 50.43, 1006.0,2
None, 0.077, 95.6, 0.5, 13.8, 31.17, 3.202, 259.1, -1.0, 3.2, 0.1, 0.1, 1020.0, 0.1, -1.0, 1005.0, 259.0, 0.0, 96.0,2021-01-14 07:00:00, 50.0, 49.94, 1005.0,2
None, -0.188, 97.3, 0.5, 17.7, 32.49, 4.092, 258.5, -1.0, 4.1, -0.2, -0.2, 1019.0, 0.7, -1.0, 1004.0, 259.0, 0.0, 97.0,2021-01-14 08:00:00, 50.0, 49.67, 1004.0,2
None, -0.178, 97.6, 0.5, 20.4, 34.08, 3.967, 259.7, 0.0, 4.0, -0.2, -0.2, 1018.0, 0.9, 0.0, 1003.0, 260.0, 3.0, 98.0,2021-01-14 09:00:00, 52.0, 52.13, 1003.0,2
None, -0.056, 97.4, 0.5, 21.5, 33.62, 4.247, 257.6, 0.0, 4.2, -0.1, -0.2, 1016.9, 0.1, 0.0, 1002.0, 258.0, 1.0, 97.0,2021-01-14 10:00:00, 52.0, 52.4, 1002.0,2
None, 0.075, 97.3, 0.5, 19.8, 31.74, 2.181, 260.3, 0.0, 2.2, 0.1, -0.2, 1014.9, 0.5, 0.0, 1000.0, 260.0, 1.0, 97.0,2021-01-14 11:00:00, 53.0, 52.7, 1000.0,2
None, 0.349, 95.7, 0.5, 13.7, 31.47, 1.8, 262.8, 0.0, 1.8, 0.3, -0.2, 1013.9, 0.1, 0.0, 999.0, 263.0, 0.0, 96.0,2021-01-14 12:00:00, 53.0, 52.7, 999.0,2
None, 0.512, 94.4, 0.5, 12.9, 30.98, 1.743, 263.9, 0.0, 1.7, 0.5, -0.2, 1011.9, 0.0, 0.0, 997.0, 264.0, 0.0, 94.0,2021-01-14 13:00:00, 53.0, 52.55, 997.0,2
None, 0.679, 93.3, 0.7, 15.7, 30.68, 1.27, 264.8, 0.0, 1.3, 0.7, -0.2, 1009.8, -0.2, 0.0, 995.0, 265.0, 0.0, 93.0,2021-01-14 14:00:00, 52.0, 52.35, 995.0,2
None, 0.774, 92.9, 0.8, 13.6, 30.11, 0.98, 263.6, 0.0, 1.0, 0.8, -0.2, 1007.8, 0.2, 0.0, 993.0, 264.0, 0.0, 93.0,2021-01-14 15:00:00, 52.0, 51.91, 993.0,2
None, 0.871, 92.4, 0.9, 17.5, 29.41, 1.058, 264.1, 0.0, 1.1, 0.9, -0.2, 1005.8, -0.1, 0.0, 991.0, 264.0, 0.0, 92.0,2021-01-14 16:00:00, 52.0, 51.68, 991.0,2
None, 0.912, 92.3, 1.0, 8.6, 31.23, 0.545, 264.9, 0.0, 0.5, 0.9, -0.2, 1004.7, 0.5, 0.0, 990.0, 265.0, 0.0, 92.0,2021-01-14 17:00:00, 52.0, 51.79, 990.0,2
None, 1.056, 91.7, 1.2, 15.5, 31.58, 0.856, 262.3, 0.0, 0.9, 1.1, -0.2, 1001.7, -0.5, 0.0, 987.0, 262.0, 0.0, 92.0,2021-01-14 18:00:00, 52.0, 51.69, 987.0,2
None, 1.137, 92.4, 1.3, 19.8, 31.32, 0.922, 262.8, 0.0, 0.9, 1.1, 1.0, 999.7, 0.1, 0.0, 985.0, 263.0, 0.0, 92.0,2021-01-14 19:00:00, 52.0, 51.53, 985.0,2
None, 1.21, 92.8, 1.3, 12.1, 34.53, 0.549, 262.2, 0.0, 0.5, 1.2, 1.0, 997.6, -0.1, 0.0, 983.0, 262.0, 0.0, 93.0,2021-01-14 20:00:00, 51.0, 51.41, 983.0,2
None, 1.181, 93.4, 1.3, 12.6, 30.31, 0.503, 261.8, 0.0, 0.5, 1.2, 1.0, 996.6, 0.3, 0.0, 982.0, 262.0, 0.0, 93.0,2021-01-14 21:00:00, 51.0, 51.19, 982.0,2
None, 0.363, 96.0, 1.3, 9.0, 38.92, 0.67, 260.1, 0.0, 0.7, 0.4, 0.3, 999.7, 2.3, 0.0, 985.0, 260.0, 0.0, 96.0,2021-01-14 22:00:00, 51.0, 50.79, 985.0,2
None, 0.228, 96.9, 1.3, 8.0, 39.04, 0.318, 275.7, 0.0, 0.3, 0.2, 0.2, 1003.7, 1.0, 0.0, 989.0, 276.0, 0.0, 97.0,2021-01-14 23:00:00, 51.0, 50.65, 989.0,2
