RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 40.2, 15.32, 238.3, -6999.0, -9.1, None, None, 238.0, None, None, 0.0, None, None, None, -9.04, None, -8.3, -6999.0, None, 25.63, 15.3, -9.0, 0.0, -6999.0,2021-01-12 10:00:00, -6999.0,2
None, None, None, 32.4, 11.03, 239.9, -6999.0, -9.2, None, None, 240.0, None, None, 0.0, None, None, None, -9.16, None, -8.3, -6999.0, None, 26.25, 11.0, -9.2, 0.0, -6999.0,2021-01-12 11:00:00, -6999.0,2
None, None, None, 27.7, 5.014, 233.9, -6999.0, -9.2, None, None, 234.0, None, None, 0.0, None, None, None, -9.17, None, -8.3, -6999.0, None, 34.29, 5.0, -9.2, 0.0, -6999.0,2021-01-12 12:00:00, -6999.0,2
None, None, None, 160.6, 6.132, 261.2, -6999.0, -9.4, None, None, 261.0, None, None, 0.0, None, None, None, -9.39, None, -8.3, -6999.0, None, 35.36, 6.1, -9.4, 0.0, -6999.0,2021-01-12 13:00:00, -6999.0,2
None, None, None, 182.3, 4.394, 246.3, -6999.0, -9.4, None, None, 246.0, None, None, 0.0, None, None, None, -9.29, None, -8.3, -6999.0, None, 47.4, 4.4, -9.3, 0.0, -6999.0,2021-01-12 14:00:00, -6999.0,2
None, None, None, 45.0, 20.16, 237.2, -6999.0, -9.5, None, None, 237.0, None, None, 0.0, None, None, None, -9.52, None, -8.3, -6999.0, None, 25.47, 20.2, -9.5, 0.0, -6999.0,2021-01-12 15:00:00, -6999.0,2
None, None, None, 45.2, 20.82, 238.2, -6999.0, -10.4, None, None, 238.0, None, None, 0.0, None, None, None, -10.36, None, -8.3, -6999.0, None, 31.22, 20.8, -10.4, 0.0, -6999.0,2021-01-12 16:00:00, -6999.0,2
None, None, None, 52.1, 17.99, 238.9, -6999.0, -10.9, None, None, 239.0, None, None, 0.0, None, None, None, -10.86, None, -8.3, -6999.0, None, 36.32, 18.0, -10.9, 0.0, -6999.0,2021-01-12 17:00:00, -6999.0,2
None, None, None, 43.8, 16.44, 239.2, -6999.0, -11.1, None, None, 239.0, None, None, 0.0, None, None, None, -11.05, None, -8.3, -6999.0, None, 32.03, 16.4, -11.1, 0.0, -6999.0,2021-01-12 18:00:00, -6999.0,2
None, None, None, 25.0, 8.84, 252.1, -6999.0, -11.1, None, None, 252.0, None, None, 0.0, None, None, None, -10.91, None, -10.9, -6999.0, None, 36.89, 8.8, -10.9, 0.0, -6999.0,2021-01-12 19:00:00, -6999.0,2
None, None, None, 24.6, 11.82, 245.3, -6999.0, -11.1, None, None, 245.0, None, None, 0.0, None, None, None, -10.7, None, -10.7, -6999.0, None, 27.3, 11.8, -10.7, 0.0, -6999.0,2021-01-12 20:00:00, -6999.0,2
None, None, None, 24.7, 16.38, 221.2, -6999.0, -11.1, None, None, 221.0, None, None, 0.0, None, None, None, -10.66, None, -10.6, -6999.0, None, 12.95, 16.4, -10.7, 0.0, -6999.0,2021-01-12 21:00:00, -6999.0,2
None, None, None, 20.0, 12.94, 224.2, -6999.0, -11.1, None, None, 224.0, None, None, 0.0, None, None, None, -10.85, None, -10.6, -6999.0, None, 14.41, 12.9, -10.9, 0.0, -6999.0,2021-01-12 22:00:00, -6999.0,2
None, None, None, 15.7, 10.58, 215.3, -6999.0, -11.1, None, None, 215.0, None, None, 0.0, None, None, None, -10.88, None, -10.6, -6999.0, None, 9.41, 10.6, -10.9, 0.0, -6999.0,2021-01-12 23:00:00, -6999.0,2
None, None, None, 16.8, 9.95, 230.0, -6999.0, -11.1, None, None, 230.0, None, None, 0.0, None, None, None, -10.73, None, -10.6, -6999.0, None, 16.38, 10.0, -10.7, 0.0, -6999.0,2021-01-13 00:00:00, -6999.0,2
None, None, None, 21.2, 10.73, 240.4, -6999.0, -11.1, None, None, 240.0, None, None, 0.0, None, None, None, -10.55, None, -10.5, -6999.0, None, 19.14, 10.7, -10.6, 0.0, -6999.0,2021-01-13 01:00:00, -6999.0,2
None, None, None, 16.0, 8.16, 244.1, -6999.0, -11.1, None, None, 244.0, None, None, 0.0, None, None, None, -10.49, None, -10.5, -6999.0, None, 19.9, 8.2, -10.5, 0.0, -6999.0,2021-01-13 02:00:00, -6999.0,2
None, None, None, 18.1, 9.19, 236.3, -6999.0, -11.1, None, None, 236.0, None, None, 0.0, None, None, None, -10.39, None, -10.4, -6999.0, None, 19.46, 9.2, -10.4, 0.0, -6999.0,2021-01-13 03:00:00, -6999.0,2
None, None, None, 41.0, 20.11, 241.8, -6999.0, -11.1, None, None, 242.0, None, None, 0.0, None, None, None, -10.36, None, -10.3, -6999.0, None, 22.22, 20.1, -10.4, 0.0, -6999.0,2021-01-13 04:00:00, -6999.0,2
None, None, None, 38.7, 19.98, 259.5, -6999.0, -11.1, None, None, 260.0, None, None, 0.0, None, None, None, -10.69, None, -10.3, -6999.0, None, 28.0, 20.0, -10.7, 0.0, -6999.0,2021-01-13 05:00:00, -6999.0,2
None, None, None, 47.7, 17.85, 280.6, -6999.0, -11.1, None, None, 281.0, None, None, 0.0, None, None, None, -11.14, None, -10.3, -6999.0, None, 32.2, 17.9, -11.1, 0.0, -6999.0,2021-01-13 06:00:00, -6999.0,2
None, None, None, 50.3, 20.26, 284.4, -6999.0, -11.4, None, None, 284.0, None, None, 0.0, None, None, None, -11.35, None, -11.1, -6999.0, None, 30.6, 20.3, -11.4, 0.0, -6999.0,2021-01-13 07:00:00, -6999.0,2
None, None, None, 42.2, 17.01, 281.7, -6999.0, -11.4, None, None, 282.0, None, None, 0.0, None, None, None, -11.28, None, -11.1, -6999.0, None, 29.27, 17.0, -11.3, 0.0, -6999.0,2021-01-13 08:00:00, -6999.0,2
None, None, None, 45.4, 25.5, 250.6, -6999.0, -11.4, None, None, 251.0, None, None, 0.0, None, None, None, -11.28, None, -11.1, -6999.0, None, 20.72, 25.5, -11.3, 0.0, -6999.0,2021-01-13 09:00:00, -6999.0,2
None, None, None, 51.3, 19.77, 278.6, -6999.0, -11.4, None, None, 279.0, None, None, 0.0, None, None, None, -11.16, None, -11.1, -6999.0, None, 32.57, 19.8, -11.2, 0.0, -6999.0,2021-01-13 10:00:00, -6999.0,2
None, None, None, 45.9, 15.38, 275.5, -6999.0, -11.4, None, None, 276.0, None, None, 0.0, None, None, None, -10.69, None, -10.7, -6999.0, None, 33.08, 15.4, -10.7, 0.0, -6999.0,2021-01-13 11:00:00, -6999.0,2
None, None, None, 42.3, 16.58, 262.7, -6999.0, -11.4, None, None, 263.0, None, None, 0.0, None, None, None, -10.52, None, -10.5, -6999.0, None, 29.5, 16.6, -10.5, 0.0, -6999.0,2021-01-13 12:00:00, -6999.0,2
None, None, None, 34.0, 6.441, 270.8, -6999.0, -11.4, None, None, 271.0, None, None, 0.0, None, None, None, -10.35, None, -10.4, -6999.0, None, 44.52, 6.4, -10.4, 0.0, -6999.0,2021-01-13 13:00:00, -6999.0,2
None, None, None, 45.9, 11.73, 283.0, -6999.0, -11.4, None, None, 283.0, None, None, 0.0, None, None, None, -10.08, None, -10.1, -6999.0, None, 38.6, 11.7, -10.1, 0.0, -6999.0,2021-01-13 14:00:00, -6999.0,2
None, None, None, 49.3, 15.79, 252.5, -6999.0, -11.4, None, None, 253.0, None, None, 0.0, None, None, None, -10.2, None, -10.1, -6999.0, None, 32.14, 15.8, -10.2, 0.0, -6999.0,2021-01-13 15:00:00, -6999.0,2
None, None, None, 41.1, 21.52, 257.1, -6999.0, -11.4, None, None, 257.0, None, None, 0.0, None, None, None, -10.42, None, -10.1, -6999.0, None, 25.42, 21.5, -10.4, 0.0, -6999.0,2021-01-13 16:00:00, -6999.0,2
None, None, None, 44.0, 13.96, 272.9, -6999.0, -11.4, None, None, 273.0, None, None, 0.0, None, None, None, -10.63, None, -10.1, -6999.0, None, 32.13, 14.0, -10.6, 0.0, -6999.0,2021-01-13 17:00:00, -6999.0,2
None, None, None, 37.3, 9.66, 270.2, -6999.0, -11.4, None, None, 270.0, None, None, 0.0, None, None, None, -10.7, None, -10.1, -6999.0, None, 40.8, 9.7, -10.7, 0.0, -6999.0,2021-01-13 18:00:00, -6999.0,2
None, None, None, 38.7, 17.54, 254.5, -6999.0, -10.7, None, None, 255.0, None, None, 0.0, None, None, None, -10.66, None, -10.6, -6999.0, None, 28.38, 17.5, -10.7, 0.0, -6999.0,2021-01-13 19:00:00, -6999.0,2
None, None, None, 33.2, 11.6, 270.8, -6999.0, -10.7, None, None, 271.0, None, None, 0.0, None, None, None, -10.62, None, -10.6, -6999.0, None, 38.2, 11.6, -10.6, 0.0, -6999.0,2021-01-13 20:00:00, -6999.0,2
None, None, None, 29.1, 9.34, 255.8, -6999.0, -10.7, None, None, 256.0, None, None, 0.0, None, None, None, -10.53, None, -10.5, -6999.0, None, 37.25, 9.3, -10.5, 0.0, -6999.0,2021-01-13 21:00:00, -6999.0,2
None, None, None, 17.4, 2.645, 272.6, -6999.0, -10.7, None, None, 273.0, None, None, 0.0, None, None, None, -10.37, None, -10.4, -6999.0, None, 52.66, 2.6, -10.4, 0.0, -6999.0,2021-01-13 22:00:00, -6999.0,2
None, None, None, 23.6, 7.12, 251.0, -6999.0, -10.7, None, None, 251.0, None, None, 0.0, None, None, None, -10.25, None, -10.3, -6999.0, None, 31.16, 7.1, -10.3, 0.0, -6999.0,2021-01-13 23:00:00, -6999.0,2
None, None, None, 23.9, 9.83, 253.1, -6999.0, -10.7, None, None, 253.0, None, None, 0.0, None, None, None, -10.24, None, -10.2, -6999.0, None, 29.29, 9.8, -10.2, 0.0, -6999.0,2021-01-14 00:00:00, -6999.0,2
None, None, None, 17.8, 5.039, 247.1, -6999.0, -10.7, None, None, 247.0, None, None, 0.0, None, None, None, -10.12, None, -10.1, -6999.0, None, 27.49, 5.0, -10.1, 0.0, -6999.0,2021-01-14 01:00:00, -6999.0,2
None, None, None, 0.8, 0.296, 222.1, -6999.0, -10.7, None, None, 222.0, None, None, 0.0, None, None, None, -10.33, None, -10.1, -6999.0, None, 44.3, 0.3, -10.3, 0.0, -6999.0,2021-01-14 02:00:00, -6999.0,2
None, None, None, 0.8, 0.391, 184.5, -6999.0, -10.7, None, None, 185.0, None, None, 0.0, None, None, None, -10.74, None, -10.1, -6999.0, None, 22.7, 0.4, -10.7, 0.0, -6999.0,2021-01-14 03:00:00, -6999.0,2
None, None, None, 0.8, 0.419, 183.9, -6999.0, -11.2, None, None, 184.0, None, None, 0.0, None, None, None, -11.15, None, -10.1, -6999.0, None, 9.67, 0.4, -11.2, 0.0, -6999.0,2021-01-14 04:00:00, -6999.0,2
None, None, None, 14.4, 7.95, 147.2, -6999.0, -11.6, None, None, 147.0, None, None, 0.0, None, None, None, -11.57, None, -10.1, -6999.0, None, 5.804, 8.0, -11.6, 0.0, -6999.0,2021-01-14 05:00:00, -6999.0,2
None, None, None, 19.2, 14.37, 156.4, -6999.0, -11.6, None, None, 156.0, None, None, 0.0, None, None, None, -11.56, None, -10.1, -6999.0, None, 7.39, 14.4, -11.6, 0.0, -6999.0,2021-01-14 06:00:00, -6999.0,2
None, None, None, 20.6, 16.84, 148.9, -6999.0, -11.6, None, None, 149.0, None, None, 0.0, None, None, None, -11.41, None, -11.4, -6999.0, None, 8.9, 16.8, -11.4, 0.0, -6999.0,2021-01-14 07:00:00, -6999.0,2
None, None, None, 56.9, 38.15, 140.1, -6999.0, -11.6, None, None, 140.0, None, None, 0.0, None, None, None, -11.4, None, -11.3, -6999.0, None, 9.17, 38.2, -11.4, 0.0, -6999.0,2021-01-14 08:00:00, -6999.0,2
None, None, None, 61.0, 49.0, 135.3, -6999.0, -11.6, None, None, 135.0, None, None, 0.0, None, None, None, -11.32, None, -11.3, -6999.0, None, 6.07, 49.0, -11.3, 0.0, -6999.0,2021-01-14 09:00:00, -6999.0,2
None, None, None, 61.5, 48.79, 148.1, -6999.0, -11.6, None, None, 148.0, None, None, 0.0, None, None, None, -11.19, None, -11.2, -6999.0, None, 10.91, 48.8, -11.2, 0.0, -6999.0,2021-01-14 10:00:00, -6999.0,2
None, None, None, 56.7, 47.44, 157.9, -6999.0, -11.6, None, None, 158.0, None, None, 0.0, None, None, None, -10.8, None, -10.8, -6999.0, None, 6.907, 47.4, -10.8, 0.0, -6999.0,2021-01-14 11:00:00, -6999.0,2
None, None, None, 54.0, 45.66, 158.3, -6999.0, -11.6, None, None, 158.0, None, None, 0.0, None, None, None, -10.33, None, -10.3, -6999.0, None, 6.263, 45.7, -10.3, 0.0, -6999.0,2021-01-14 12:00:00, -6999.0,2
None, None, None, 62.9, 46.24, 155.1, -6999.0, -11.6, None, None, 155.0, None, None, 0.0, None, None, None, -9.76, None, -9.8, -6999.0, None, 10.0, 46.2, -9.8, 0.0, -6999.0,2021-01-14 13:00:00, -6999.0,2
None, None, None, 62.0, 47.39, 147.2, -6999.0, -11.6, None, None, 147.0, None, None, 0.0, None, None, None, -9.91, None, -9.7, -6999.0, None, 8.02, 47.4, -9.9, 0.0, -6999.0,2021-01-14 14:00:00, -6999.0,2
None, None, None, 60.6, 46.9, 154.7, -6999.0, -11.6, None, None, 155.0, None, None, 0.0, None, None, None, -9.62, None, -9.6, -6999.0, None, 10.72, 46.9, -9.6, 0.0, -6999.0,2021-01-14 15:00:00, -6999.0,2
None, None, None, 54.8, 42.33, 173.4, -6999.0, -11.6, None, None, 173.0, None, None, 0.0, None, None, None, -9.03, None, -8.9, -6999.0, None, 6.884, 42.3, -9.0, 0.0, -6999.0,2021-01-14 16:00:00, -6999.0,2
None, None, None, 49.7, 42.24, 169.8, -6999.0, -11.6, None, None, 170.0, None, None, 0.0, None, None, None, -9.24, None, -8.9, -6999.0, None, 6.938, 42.2, -9.2, 0.0, -6999.0,2021-01-14 17:00:00, -6999.0,2
None, None, None, 51.8, 40.35, 161.9, -6999.0, -11.6, None, None, 162.0, None, None, 0.0, None, None, None, -8.87, None, -8.9, -6999.0, None, 8.74, 40.4, -8.9, 0.0, -6999.0,2021-01-14 18:00:00, -6999.0,2
None, None, None, 63.4, 44.14, 162.2, -6999.0, -8.9, None, None, 162.0, None, None, 0.0, None, None, None, -8.7, None, -8.6, -6999.0, None, 9.37, 44.1, -8.7, 0.0, -6999.0,2021-01-14 19:00:00, -6999.0,2
None, None, None, 68.6, 59.31, 170.0, -6999.0, -8.9, None, None, 170.0, None, None, 0.0, None, None, None, -8.68, None, -8.6, -6999.0, None, 6.99, 59.3, -8.7, 0.0, -6999.0,2021-01-14 20:00:00, -6999.0,2
None, None, None, 69.3, 56.59, 169.8, -6999.0, -8.9, None, None, 170.0, None, None, 0.0, None, None, None, -8.38, None, -8.4, -6999.0, None, 6.758, 56.6, -8.4, 0.0, -6999.0,2021-01-14 21:00:00, -6999.0,2
None, None, None, 64.7, 53.16, 171.8, -6999.0, -8.9, None, None, 172.0, None, None, 0.0, None, None, None, -7.98, None, -8.0, -6999.0, None, 6.502, 53.2, -8.0, 0.0, -6999.0,2021-01-14 22:00:00, -6999.0,2
None, None, None, 68.3, 40.59, 197.3, -6999.0, -8.9, None, None, 197.0, None, None, 0.0, None, None, None, -6.908, None, -6.9, -6999.0, None, 20.59, 40.6, -6.9, 0.0, -6999.0,2021-01-14 23:00:00, -6999.0,2
