pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 1.036, 61.38, 1.0, 22.9, 9.21, 13.33, 180.8, -5.0, 13.3, 1.0, -1.5, 994.4, 0.0, -5.0, 906.0, 181.0, 0.0, 61.0,2021-01-12 14:00:00, -6999.0, 906.0,2
0.0, 3.619, 63.99, 4.2, 36.9, 20.26, 19.76, 212.1, -3.0, 19.8, 3.6, -1.5, 995.2, 0.0, -3.0, 907.0, 212.0, 0.0, 64.0,2021-01-12 15:00:00, -6999.0, 907.0,2
0.0, 2.579, 62.8, 4.2, 35.7, 14.63, 22.78, 219.4, -4.0, 22.8, 2.6, -1.5, 995.3, 0.0, -4.0, 907.0, 219.0, 0.0, 63.0,2021-01-12 16:00:00, -6999.0, 907.0,2
0.0, 1.826, 64.51, 4.2, 36.5, 11.71, 22.61, 208.7, -4.0, 22.6, 1.8, -1.5, 996.7, 0.0, -4.0, 908.0, 209.0, 0.0, 65.0,2021-01-12 17:00:00, -6999.0, 908.0,2
0.0, 1.846, 61.12, 4.2, 35.6, 13.05, 21.62, 207.2, -5.0, 21.6, 1.8, -1.5, 996.4, 0.0, -5.0, 908.0, 207.0, 0.0, 61.0,2021-01-12 18:00:00, -6999.0, 908.0,2
0.0, 1.728, 56.29, 2.1, 37.7, 14.44, 19.75, 227.8, -6.0, 19.8, 1.7, 1.7, 996.5, 0.0, -6.0, 908.0, 228.0, 0.0, 56.0,2021-01-12 19:00:00, -6999.0, 908.0,2
0.0, 1.341, 53.45, 2.1, 27.9, 14.37, 15.26, 227.7, -7.0, 15.3, 1.3, 1.3, 997.6, 0.0, -7.0, 909.0, 228.0, 0.0, 53.0,2021-01-12 20:00:00, -6999.0, 909.0,2
0.0, 1.482, 53.78, 2.1, 39.4, 14.62, 19.07, 232.7, -7.0, 19.1, 1.5, 1.2, 997.6, 0.0, -7.0, 909.0, 233.0, 0.0, 54.0,2021-01-12 21:00:00, -6999.0, 909.0,2
0.0, 0.217, 60.47, 2.1, 26.6, 19.15, 13.63, 215.6, -6.0, 13.6, 0.2, 0.1, 996.6, 0.0, -6.0, 908.0, 216.0, 0.0, 60.0,2021-01-12 22:00:00, -6999.0, 908.0,2
0.0, 0.639, 56.78, 2.1, 26.0, 18.07, 14.73, 220.8, -7.0, 14.7, 0.6, 0.1, 995.4, 0.0, -7.0, 907.0, 221.0, 0.0, 57.0,2021-01-12 23:00:00, -6999.0, 907.0,2
0.0, 0.657, 52.43, 2.1, 29.6, 16.35, 15.51, 248.0, -8.0, 15.5, 0.7, 0.1, 995.4, 0.0, -8.0, 907.0, 248.0, 0.0, 52.0,2021-01-13 00:00:00, -6999.0, 907.0,2
0.0, 0.075, 52.92, 2.1, 26.0, 18.2, 13.24, 254.4, -8.0, 13.2, 0.1, 0.1, 994.3, 0.0, -8.0, 906.0, 254.0, 0.0, 53.0,2021-01-13 01:00:00, -6999.0, 906.0,2
0.0, 0.144, 49.72, 2.1, 20.3, 21.63, 10.31, 247.6, -9.0, 10.3, 0.1, 0.0, 994.2, 0.0, -9.0, 906.0, 248.0, 0.0, 50.0,2021-01-13 02:00:00, -6999.0, 906.0,2
0.0, -0.027, 48.34, 2.1, 18.5, 36.28, 6.776, 267.4, -10.0, 6.8, 0.0, -0.1, 995.1, 0.0, -10.0, 907.0, 267.0, 0.0, 48.0,2021-01-13 03:00:00, -6999.0, 907.0,2
0.0, -0.454, 47.18, 2.1, 20.7, 28.37, 7.741, 293.2, -9.0, 7.7, -0.5, -0.5, 995.2, 0.0, -9.0, 907.0, 293.0, 0.0, 47.0,2021-01-13 04:00:00, -6999.0, 907.0,2
0.0, -1.191, 48.68, 2.1, 20.3, 27.54, 6.573, 278.4, -9.0, 6.6, -1.2, -1.2, 996.5, 0.0, -9.0, 908.0, 278.0, 0.0, 49.0,2021-01-13 05:00:00, -6999.0, 908.0,2
0.0, -1.681, 50.31, 2.1, 15.7, 23.04, 6.52, 267.6, -10.0, 6.5, -1.7, -1.8, 996.5, 0.0, -10.0, 908.0, 268.0, 0.0, 50.0,2021-01-13 06:00:00, -6999.0, 908.0,2
0.0, -1.815, 48.2, -1.5, 18.8, 18.14, 8.73, 259.3, -10.0, 8.7, -1.8, -1.9, 997.6, 0.0, -10.0, 909.0, 259.0, 0.0, 48.0,2021-01-13 07:00:00, -6999.0, 909.0,2
0.0, -1.975, 48.16, -1.5, 19.3, 20.6, 9.62, 253.8, -11.0, 9.6, -2.0, -2.0, 999.9, 0.0, -11.0, 911.0, 254.0, 0.0, 48.0,2021-01-13 08:00:00, -6999.0, 911.0,2
0.0, -1.88, 46.45, -1.5, 22.9, 16.67, 11.39, 256.1, -11.0, 11.4, -1.9, -2.0, 1002.1, 0.0, -11.0, 913.0, 256.0, 0.0, 46.0,2021-01-13 09:00:00, -6999.0, 913.0,2
0.0, -0.636, 41.3, -0.7, 21.5, 21.12, 8.8, 256.1, -11.0, 8.8, -0.6, -2.0, 1003.2, 0.0, -11.0, 914.0, 256.0, 0.0, 41.0,2021-01-13 10:00:00, -6999.0, 914.0,2
0.0, 1.329, 33.53, 1.3, 35.8, 19.06, 16.7, 252.4, -13.0, 16.7, 1.3, -2.0, 1005.1, 0.0, -13.0, 916.0, 252.0, 0.0, 34.0,2021-01-13 11:00:00, -6999.0, 916.0,2
0.0, 1.1, 37.36, 1.3, 37.0, 18.56, 18.68, 241.5, -12.0, 18.7, 1.1, -2.0, 1007.3, 0.0, -12.0, 918.0, 242.0, 0.0, 37.0,2021-01-13 12:00:00, -6999.0, 918.0,2
0.0, 1.091, 40.49, 1.3, 37.3, 18.84, 19.67, 250.4, -11.0, 19.7, 1.1, -2.0, 1008.5, 0.0, -11.0, 919.0, 250.0, 0.0, 40.0,2021-01-13 13:00:00, -6999.0, 919.0,2
0.0, 1.149, 41.33, 1.3, 39.2, 18.74, 19.74, 247.0, -11.0, 19.7, 1.1, -2.0, 1009.6, 0.0, -11.0, 920.0, 247.0, 0.0, 41.0,2021-01-13 14:00:00, -6999.0, 920.0,2
0.0, 1.079, 39.1, 1.4, 41.7, 20.82, 21.52, 255.8, -11.0, 21.5, 1.1, -2.0, 1011.8, 0.0, -11.0, 922.0, 256.0, 0.0, 39.0,2021-01-13 15:00:00, -6999.0, 922.0,2
0.0, 0.279, 41.84, 1.4, 46.9, 17.58, 23.76, 250.4, -11.0, 23.8, 0.3, -2.0, 1013.0, 0.0, -11.0, 923.0, 250.0, 0.0, 42.0,2021-01-13 16:00:00, -6999.0, 923.0,2
0.0, -0.211, 43.01, 1.4, 44.9, 18.08, 21.68, 250.0, -10.0, 21.7, -0.2, -2.0, 1014.2, 0.0, -10.0, 924.0, 250.0, 0.0, 43.0,2021-01-13 17:00:00, -6999.0, 924.0,2
0.0, -0.222, 42.96, 1.4, 42.7, 19.68, 20.15, 252.1, -10.0, 20.2, -0.2, -2.0, 1015.4, 0.0, -10.0, 925.0, 252.0, 0.0, 43.0,2021-01-13 18:00:00, -6999.0, 925.0,2
0.0, -0.694, 46.12, -0.2, 35.4, 17.65, 17.95, 250.4, -10.0, 18.0, -0.7, -0.8, 1016.5, 0.0, -10.0, 926.0, 250.0, 0.0, 46.0,2021-01-13 19:00:00, -6999.0, 926.0,2
0.0, -0.621, 45.97, -0.2, 32.0, 18.09, 17.1, 248.8, -10.0, 17.1, -0.6, -0.9, 1018.7, 0.0, -10.0, 928.0, 249.0, 0.0, 46.0,2021-01-13 20:00:00, -6999.0, 928.0,2
0.0, -0.593, 44.36, -0.2, 32.8, 17.89, 18.06, 247.9, -10.0, 18.1, -0.6, -0.9, 1019.8, 0.0, -10.0, 929.0, 248.0, 0.0, 44.0,2021-01-13 21:00:00, -6999.0, 929.0,2
0.0, -0.572, 44.5, -0.2, 40.4, 16.9, 19.25, 249.5, -10.0, 19.3, -0.6, -0.9, 1020.8, 0.0, -10.0, 930.0, 250.0, 0.0, 45.0,2021-01-13 22:00:00, -6999.0, 930.0,2
0.0, -0.721, 45.86, -0.2, 29.9, 16.7, 17.69, 248.2, -10.0, 17.7, -0.7, -0.9, 1021.7, 0.0, -10.0, 931.0, 248.0, 0.0, 46.0,2021-01-13 23:00:00, -6999.0, 931.0,2
0.0, -0.824, 46.12, -0.2, 36.3, 16.07, 17.76, 247.2, -10.0, 17.8, -0.8, -0.9, 1022.8, 0.0, -10.0, 932.0, 247.0, 0.0, 46.0,2021-01-14 00:00:00, -6999.0, 932.0,2
0.0, -0.741, 46.05, -0.2, 31.9, 15.75, 17.34, 248.0, -10.0, 17.3, -0.7, -0.9, 1023.9, 0.0, -10.0, 933.0, 248.0, 0.0, 46.0,2021-01-14 01:00:00, -6999.0, 933.0,2
0.0, -1.053, 47.2, -0.2, 35.1, 17.62, 15.53, 248.8, -10.0, 15.5, -1.1, -1.2, 1025.1, 0.0, -10.0, 934.0, 249.0, 0.0, 47.0,2021-01-14 02:00:00, -6999.0, 934.0,2
0.0, -1.146, 47.0, -0.2, 28.7, 15.78, 14.72, 244.8, -10.0, 14.7, -1.1, -1.3, 1026.2, 0.0, -10.0, 935.0, 245.0, 0.0, 47.0,2021-01-14 03:00:00, -6999.0, 935.0,2
0.0, -1.688, 49.06, -0.2, 25.5, 15.95, 12.82, 243.0, -10.0, 12.8, -1.7, -1.7, 1026.3, 0.0, -10.0, 935.0, 243.0, 0.0, 49.0,2021-01-14 04:00:00, -6999.0, 935.0,2
0.0, -1.781, 49.78, -0.2, 23.6, 16.74, 12.95, 241.1, -10.0, 13.0, -1.8, -1.9, 1027.5, 0.0, -10.0, 936.0, 241.0, 0.0, 50.0,2021-01-14 05:00:00, -6999.0, 936.0,2
0.0, -2.008, 49.57, -0.2, 22.5, 16.15, 11.24, 232.2, -10.0, 11.2, -2.0, -2.1, 1028.6, 0.0, -10.0, 937.0, 232.0, 0.0, 50.0,2021-01-14 06:00:00, -6999.0, 937.0,2
0.0, -2.354, 50.62, -2.0, 19.1, 14.03, 10.22, 219.6, -10.0, 10.2, -2.4, -2.7, 1028.7, 0.0, -10.0, 937.0, 220.0, 0.0, 51.0,2021-01-14 07:00:00, -6999.0, 937.0,2
0.0, -4.318, 59.15, -2.0, 17.1, 16.28, 10.73, 195.7, -10.0, 10.7, -4.3, -4.8, 1028.8, 0.0, -10.0, 937.0, 196.0, 0.0, 59.0,2021-01-14 08:00:00, -6999.0, 937.0,2
0.0, -3.519, 60.26, -2.0, 23.5, 11.65, 13.66, 190.6, -9.0, 13.7, -3.5, -4.8, 1029.8, 0.0, -9.0, 938.0, 191.0, 0.0, 60.0,2021-01-14 09:00:00, -6999.0, 938.0,2
0.0, -2.497, 57.0, -2.0, 22.4, 13.09, 12.74, 197.5, -9.0, 12.7, -2.5, -4.8, 1028.7, 0.0, -9.0, 937.0, 198.0, 0.0, 57.0,2021-01-14 10:00:00, -6999.0, 937.0,2
0.0, -1.425, 54.04, -1.3, 20.6, 10.89, 12.54, 200.0, -9.0, 12.5, -1.4, -4.8, 1029.7, 0.0, -9.0, 938.0, 200.0, 0.0, 54.0,2021-01-14 11:00:00, -6999.0, 938.0,2
0.0, -0.383, 50.4, -0.3, 16.6, 14.42, 7.66, 192.2, -9.0, 7.7, -0.4, -4.8, 1028.5, 0.0, -9.0, 937.0, 192.0, 0.0, 50.0,2021-01-14 12:00:00, -6999.0, 937.0,2
0.0, -0.2, 50.26, 0.3, 18.1, 11.6, 9.93, 199.6, -8.0, 9.9, -0.2, -4.8, 1028.4, 0.0, -8.0, 937.0, 200.0, 0.0, 50.0,2021-01-14 13:00:00, -6999.0, 937.0,2
0.0, -0.928, 53.62, 0.3, 17.6, 11.67, 11.67, 197.1, -8.0, 11.7, -0.9, -4.8, 1027.5, 0.0, -8.0, 936.0, 197.0, 0.0, 54.0,2021-01-14 14:00:00, -6999.0, 936.0,2
0.0, -0.481, 50.45, 0.3, 23.1, 13.16, 10.95, 210.5, -9.0, 11.0, -0.5, -4.8, 1026.3, 0.0, -9.0, 935.0, 211.0, 0.0, 50.0,2021-01-14 15:00:00, -6999.0, 935.0,2
0.0, -1.159, 55.11, 0.3, 15.7, 14.98, 8.07, 176.1, -8.0, 8.1, -1.2, -4.8, 1026.4, 0.0, -8.0, 935.0, 176.0, 0.0, 55.0,2021-01-14 16:00:00, -6999.0, 935.0,2
0.0, -1.926, 55.79, 0.3, 12.0, 7.555, 7.987, 158.2, -9.0, 8.0, -1.9, -4.8, 1025.4, 0.0, -9.0, 934.0, 158.0, 0.0, 56.0,2021-01-14 17:00:00, -6999.0, 934.0,2
0.0, -1.706, 52.85, 0.3, 14.0, 12.36, 7.523, 151.6, -9.0, 7.5, -1.7, -4.8, 1023.2, 0.0, -9.0, 932.0, 152.0, 0.0, 53.0,2021-01-14 18:00:00, -6999.0, 932.0,2
0.0, -1.31, 51.42, -1.3, 25.3, 12.55, 11.68, 141.5, -9.0, 11.7, -1.3, -1.7, 1021.0, 0.0, -9.0, 930.0, 142.0, 0.0, 51.0,2021-01-14 19:00:00, -6999.0, 930.0,2
0.0, -1.438, 51.46, -1.1, 31.2, 10.66, 17.5, 145.4, -9.0, 17.5, -1.4, -1.7, 1020.1, 0.0, -9.0, 929.0, 145.0, 0.0, 51.0,2021-01-14 20:00:00, -6999.0, 929.0,2
0.0, -1.506, 50.26, -1.1, 33.7, 10.02, 17.21, 148.4, -10.0, 17.2, -1.5, -1.7, 1017.9, 0.0, -10.0, 927.0, 148.0, 0.0, 50.0,2021-01-14 21:00:00, -6999.0, 927.0,2
0.0, -2.018, 50.68, -1.1, 22.5, 11.55, 12.46, 140.2, -10.0, 12.5, -2.0, -2.1, 1016.7, 0.0, -10.0, 926.0, 140.0, 0.0, 51.0,2021-01-14 22:00:00, -6999.0, 926.0,2
0.0, -2.048, 50.0, -1.1, 24.8, 10.31, 15.39, 148.0, -10.0, 15.4, -2.0, -2.4, 1014.4, 0.0, -10.0, 924.0, 148.0, 0.0, 50.0,2021-01-14 23:00:00, -6999.0, 924.0,2
