RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
76.8, None, None, 24.8, 15.9, 297.4, -9.0, -6.3, -9.0, None, 297.0, None, None, -6999.0, None, None, None, -5.95, None, -6.0, 77.0, None, 16.51, 15.9, -6.0, 0.0, -6999.0,2021-01-12 07:00:00, -6999.0,2
76.8, None, None, 25.2, 12.24, 301.6, -9.0, -6.3, -9.0, None, 302.0, None, None, -6999.0, None, None, None, -5.521, None, -5.5, 77.0, None, 8.85, 12.2, -5.5, 0.0, -6999.0,2021-01-12 08:00:00, -6999.0,2
76.7, None, None, 31.5, 16.52, 292.5, -8.0, -6.3, -8.0, None, 293.0, None, None, -6999.0, None, None, None, -5.287, None, -5.3, 77.0, None, 27.15, 16.5, -5.3, 0.0, -6999.0,2021-01-12 09:00:00, -6999.0,2
76.6, None, None, 30.2, 18.03, 276.9, -9.0, -6.3, -9.0, None, 277.0, None, None, -6999.0, None, None, None, -5.48, None, -5.1, 77.0, None, 37.14, 18.0, -5.5, 0.0, -6999.0,2021-01-12 10:00:00, -6999.0,2
76.6, None, None, 34.5, 23.48, 301.1, -8.0, -6.3, -8.0, None, 301.0, None, None, -6999.0, None, None, None, -4.566, None, -4.6, 77.0, None, 23.09, 23.5, -4.6, 0.0, -6999.0,2021-01-12 11:00:00, -6999.0,2
76.7, None, None, 58.9, 29.02, 304.2, -8.0, -6.3, -8.0, None, 304.0, None, None, -6999.0, None, None, None, -4.574, None, -4.1, 77.0, None, 10.74, 29.0, -4.6, 0.0, -6999.0,2021-01-12 12:00:00, -6999.0,2
76.7, None, None, 48.6, 27.37, 296.5, -8.0, -6.3, -8.0, None, 297.0, None, None, -6999.0, None, None, None, -4.53, None, -4.1, 77.0, None, 29.14, 27.4, -4.5, 0.0, -6999.0,2021-01-12 13:00:00, -6999.0,2
76.7, None, None, 36.3, 22.12, 305.5, -8.0, -6.3, -8.0, None, 306.0, None, None, -6999.0, None, None, None, -4.578, None, -4.1, 77.0, None, 9.17, 22.1, -4.6, 0.0, -6999.0,2021-01-12 14:00:00, -6999.0,2
76.6, None, None, 23.6, 16.36, 305.1, -8.0, -6.3, -8.0, None, 305.0, None, None, -6999.0, None, None, None, -4.721, None, -4.1, 77.0, None, 3.42, 16.4, -4.7, 0.0, -6999.0,2021-01-12 15:00:00, -6999.0,2
76.7, None, None, 22.4, 13.15, 303.7, -8.0, -6.3, -8.0, None, 304.0, None, None, -6999.0, None, None, None, -4.568, None, -4.1, 77.0, None, 4.158, 13.2, -4.6, 0.0, -6999.0,2021-01-12 16:00:00, -6999.0,2
76.8, None, None, 19.4, 12.68, 304.8, -8.0, -6.3, -8.0, None, 305.0, None, None, -6999.0, None, None, None, -4.566, None, -4.1, 77.0, None, 2.209, 12.7, -4.6, 0.0, -6999.0,2021-01-12 17:00:00, -6999.0,2
76.9, None, None, 21.5, 17.26, 306.7, -7.0, -6.3, -7.0, None, 307.0, None, None, -6999.0, None, None, None, -4.374, None, -4.1, 77.0, None, 1.977, 17.3, -4.4, 0.0, -6999.0,2021-01-12 18:00:00, -6999.0,2
76.9, None, None, 25.3, 14.37, 307.1, -7.0, -4.7, -7.0, None, 307.0, None, None, -6999.0, None, None, None, -4.23, None, -4.2, 77.0, None, 2.817, 14.4, -4.2, 0.0, -6999.0,2021-01-12 19:00:00, -6999.0,2
76.7, None, None, 21.1, 13.93, 307.9, -7.0, -4.7, -7.0, None, 308.0, None, None, -6999.0, None, None, None, -4.086, None, -4.0, 77.0, None, 2.454, 13.9, -4.1, 0.0, -6999.0,2021-01-12 20:00:00, -6999.0,2
77.1, None, None, 27.2, 17.79, 305.2, -7.0, -4.7, -7.0, None, 305.0, None, None, -6999.0, None, None, None, -3.941, None, -3.9, 77.0, None, 9.39, 17.8, -3.9, 0.0, -6999.0,2021-01-12 21:00:00, -6999.0,2
77.1, None, None, 26.1, 18.89, 297.0, -7.0, -4.7, -7.0, None, 297.0, None, None, -6999.0, None, None, None, -3.797, None, -3.8, 77.0, None, 26.29, 18.9, -3.8, 0.0, -6999.0,2021-01-12 22:00:00, -6999.0,2
77.0, None, None, 33.5, 24.21, 303.4, -7.0, -4.7, -7.0, None, 303.0, None, None, -6999.0, None, None, None, -3.654, None, -3.6, 77.0, None, 10.64, 24.2, -3.7, 0.0, -6999.0,2021-01-12 23:00:00, -6999.0,2
77.3, None, None, 36.8, 22.76, 281.3, -6.0, -4.7, -6.0, None, 281.0, None, None, -6999.0, None, None, None, -3.273, None, -3.2, 77.0, None, 38.27, 22.8, -3.3, 0.0, -6999.0,2021-01-13 00:00:00, -6999.0,2
77.1, None, None, 39.9, 24.54, 296.4, -6.0, -4.7, -6.0, None, 296.0, None, None, -6999.0, None, None, None, -3.376, None, -3.2, 77.0, None, 18.9, 24.5, -3.4, 0.0, -6999.0,2021-01-13 01:00:00, -6999.0,2
77.1, None, None, 22.6, 18.08, 303.8, -6.0, -4.7, -6.0, None, 304.0, None, None, -6999.0, None, None, None, -3.376, None, -3.2, 77.0, None, 5.292, 18.1, -3.4, 0.0, -6999.0,2021-01-13 02:00:00, -6999.0,2
77.1, None, None, 36.1, 20.73, 284.2, -6.0, -4.7, -6.0, None, 284.0, None, None, -6999.0, None, None, None, -2.799, None, -2.8, 77.0, None, 33.39, 20.7, -2.8, 0.0, -6999.0,2021-01-13 03:00:00, -6999.0,2
77.4, None, None, 46.9, 26.96, 296.1, -6.0, -4.7, -6.0, None, 296.0, None, None, -6999.0, None, None, None, -2.559, None, -2.6, 77.0, None, 18.97, 27.0, -2.6, 0.0, -6999.0,2021-01-13 04:00:00, -6999.0,2
77.0, None, None, 74.7, 33.6, 298.6, -5.0, -4.7, -5.0, None, 299.0, None, None, -6999.0, None, None, None, -2.275, None, -2.2, 77.0, None, 19.14, 33.6, -2.3, 0.0, -6999.0,2021-01-13 05:00:00, -6999.0,2
77.0, None, None, 122.2, 61.36, 302.4, -8.0, -5.2, -8.0, None, 302.0, None, None, -6999.0, None, None, None, -5.159, None, -2.2, 77.0, None, 13.98, 61.4, -5.2, 0.0, -6999.0,2021-01-13 06:00:00, -6999.0,2
77.4, None, None, 99.3, 42.41, 304.1, -9.0, -6.2, -9.0, None, 304.0, None, None, -6999.0, None, None, None, -6.106, None, -5.2, 77.0, None, 13.08, 42.4, -6.1, 0.0, -6999.0,2021-01-13 07:00:00, -6999.0,2
77.4, None, None, 105.2, 45.66, 301.5, -11.0, -7.7, -11.0, None, 302.0, None, None, -6999.0, None, None, None, -7.74, None, -5.2, 77.0, None, 15.22, 45.7, -7.7, 0.0, -6999.0,2021-01-13 08:00:00, -6999.0,2
77.2, None, None, 110.1, 63.41, 288.8, -11.0, -8.5, -11.0, None, 289.0, None, None, -6999.0, None, None, None, -8.54, None, -5.2, 77.0, None, 28.91, 63.4, -8.5, 0.0, -6999.0,2021-01-13 09:00:00, -6999.0,2
77.4, None, None, 126.0, 57.76, 292.7, -11.0, -8.6, -11.0, None, 293.0, None, None, -6999.0, None, None, None, -8.25, None, -5.2, 77.0, None, 27.09, 57.8, -8.3, 0.0, -6999.0,2021-01-13 10:00:00, -6999.0,2
77.0, None, None, 102.0, 51.38, 293.1, -11.0, -8.6, -11.0, None, 293.0, None, None, -6999.0, None, None, None, -8.2, None, -5.2, 77.0, None, 26.95, 51.4, -8.2, 0.0, -6999.0,2021-01-13 11:00:00, -6999.0,2
76.6, None, None, 84.3, 39.2, 297.8, -11.0, -8.6, -11.0, None, 298.0, None, None, -6999.0, None, None, None, -7.87, None, -5.2, 77.0, None, 20.44, 39.2, -7.9, 0.0, -6999.0,2021-01-13 12:00:00, -6999.0,2
76.5, None, None, 53.5, 26.67, 303.7, -11.0, -8.6, -11.0, None, 304.0, None, None, -6999.0, None, None, None, -8.27, None, -5.2, 77.0, None, 8.13, 26.7, -8.3, 0.0, -6999.0,2021-01-13 13:00:00, -6999.0,2
77.0, None, None, 55.7, 34.63, 303.3, -12.0, -9.3, -12.0, None, 303.0, None, None, -6999.0, None, None, None, -9.17, None, -5.2, 77.0, None, 8.71, 34.6, -9.2, 0.0, -6999.0,2021-01-13 14:00:00, -6999.0,2
76.6, None, None, 50.5, 34.11, 303.2, -13.0, -9.6, -13.0, None, 303.0, None, None, -6999.0, None, None, None, -9.64, None, -5.2, 77.0, None, 9.3, 34.1, -9.6, 0.0, -6999.0,2021-01-13 15:00:00, -6999.0,2
76.6, None, None, 60.8, 28.2, 298.5, -13.0, -10.1, -13.0, None, 299.0, None, None, -6999.0, None, None, None, -9.98, None, -5.2, 77.0, None, 17.78, 28.2, -10.0, 0.0, -6999.0,2021-01-13 16:00:00, -6999.0,2
76.4, None, None, 74.6, 30.52, 296.2, -13.0, -10.4, -13.0, None, 296.0, None, None, -6999.0, None, None, None, -9.97, None, -5.2, 76.0, None, 22.78, 30.5, -10.0, 0.0, -6999.0,2021-01-13 17:00:00, -6999.0,2
76.4, None, None, 72.3, 37.0, 298.7, -14.0, -10.9, -14.0, None, 299.0, None, None, -6999.0, None, None, None, -10.92, None, -5.2, 76.0, None, 14.03, 37.0, -10.9, 0.0, -6999.0,2021-01-13 18:00:00, -6999.0,2
76.3, None, None, 47.8, 27.8, 302.3, -14.0, -11.2, -14.0, None, 302.0, None, None, -6999.0, None, None, None, -11.16, None, -10.8, 76.0, None, 11.57, 27.8, -11.2, 0.0, -6999.0,2021-01-13 19:00:00, -6999.0,2
76.3, None, None, 39.2, 20.59, 305.4, -15.0, -11.8, -15.0, None, 305.0, None, None, -6999.0, None, None, None, -11.79, None, -10.8, 76.0, None, 6.609, 20.6, -11.8, 0.0, -6999.0,2021-01-13 20:00:00, -6999.0,2
76.4, None, None, 33.0, 15.91, 307.4, -15.0, -12.0, -15.0, None, 307.0, None, None, -6999.0, None, None, None, -11.83, None, -10.8, 76.0, None, 8.36, 15.9, -11.8, 0.0, -6999.0,2021-01-13 21:00:00, -6999.0,2
76.5, None, None, 32.6, 20.79, 307.1, -15.0, -12.2, -15.0, None, 307.0, None, None, -6999.0, None, None, None, -11.98, None, -10.8, 77.0, None, 3.311, 20.8, -12.0, 0.0, -6999.0,2021-01-13 22:00:00, -6999.0,2
76.3, None, None, 53.6, 20.97, 304.6, -15.0, -12.3, -15.0, None, 305.0, None, None, -6999.0, None, None, None, -12.26, None, -10.8, 76.0, None, 8.31, 21.0, -12.3, 0.0, -6999.0,2021-01-13 23:00:00, -6999.0,2
76.1, None, None, 41.4, 19.61, 306.2, -15.0, -12.3, -15.0, None, 306.0, None, None, -6999.0, None, None, None, -11.87, None, -10.8, 76.0, None, 14.45, 19.6, -11.9, 0.0, -6999.0,2021-01-14 00:00:00, -6999.0,2
75.9, None, None, 34.2, 19.92, 305.6, -15.0, -12.4, -15.0, None, 306.0, None, None, -6999.0, None, None, None, -12.21, None, -10.8, 76.0, None, 9.68, 19.9, -12.2, 0.0, -6999.0,2021-01-14 01:00:00, -6999.0,2
76.0, None, None, 32.3, 19.34, 306.4, -15.0, -12.4, -15.0, None, 306.0, None, None, -6999.0, None, None, None, -12.11, None, -10.8, 76.0, None, 4.621, 19.3, -12.1, 0.0, -6999.0,2021-01-14 02:00:00, -6999.0,2
76.2, None, None, 26.8, 17.52, 307.7, -15.0, -12.5, -15.0, None, 308.0, None, None, -6999.0, None, None, None, -12.4, None, -10.8, 76.0, None, 2.455, 17.5, -12.4, 0.0, -6999.0,2021-01-14 03:00:00, -6999.0,2
76.4, None, None, 26.8, 16.34, 308.2, -15.0, -12.6, -15.0, None, 308.0, None, None, -6999.0, None, None, None, -12.39, None, -10.8, 76.0, None, 8.95, 16.3, -12.4, 0.0, -6999.0,2021-01-14 04:00:00, -6999.0,2
75.5, None, None, 20.2, 7.36, 311.7, -15.0, -12.6, -15.0, None, 312.0, None, None, -6999.0, None, None, None, -12.2, None, -10.8, 76.0, None, 23.59, 7.4, -12.2, 0.0, -6999.0,2021-01-14 05:00:00, -6999.0,2
75.6, None, None, 17.9, 5.764, 303.6, -16.0, -13.4, -16.0, None, 304.0, None, None, -6999.0, None, None, None, -13.3, None, -10.8, 76.0, None, 15.32, 5.8, -13.3, 0.0, -6999.0,2021-01-14 06:00:00, -6999.0,2
75.8, None, None, 12.1, 6.005, 307.2, -17.0, -13.6, -17.0, None, 307.0, None, None, -6999.0, None, None, None, -13.59, None, -12.6, 76.0, None, 5.598, 6.0, -13.6, 0.0, -6999.0,2021-01-14 07:00:00, -6999.0,2
75.3, None, None, 13.9, 5.225, 301.7, -16.0, -14.0, -16.0, None, 302.0, None, None, -6999.0, None, None, None, -13.21, None, -12.6, 75.0, None, 5.158, 5.2, -13.2, 0.0, -6999.0,2021-01-14 08:00:00, -6999.0,2
74.5, None, None, 12.6, 2.308, 275.8, -14.0, -14.0, -14.0, None, 276.0, None, None, -6999.0, None, None, None, -10.57, None, -9.8, 75.0, None, 30.04, 2.3, -10.6, 0.0, -6999.0,2021-01-14 09:00:00, -6999.0,2
72.5, None, None, 7.9, 0.859, 247.0, -13.0, -14.0, -13.0, None, 247.0, None, None, -6999.0, None, None, None, -9.89, None, -8.9, 73.0, None, 46.62, 0.9, -9.9, 0.0, -6999.0,2021-01-14 10:00:00, -6999.0,2
72.0, None, None, 8.8, 1.552, 292.0, -13.0, -14.0, -13.0, None, 292.0, None, None, -6999.0, None, None, None, -9.83, None, -8.8, 72.0, None, 7.86, 1.6, -9.8, 0.0, -6999.0,2021-01-14 11:00:00, -6999.0,2
73.5, None, None, 13.8, 3.17, 299.2, -12.0, -14.0, -12.0, None, 299.0, None, None, -6999.0, None, None, None, -8.5, None, -8.5, 74.0, None, 7.31, 3.2, -8.5, 0.0, -6999.0,2021-01-14 12:00:00, -6999.0,2
73.9, None, None, 13.5, 4.479, 275.0, -13.0, -14.0, -13.0, None, 275.0, None, None, -6999.0, None, None, None, -9.27, None, -8.5, 74.0, None, 25.75, 4.5, -9.3, 0.0, -6999.0,2021-01-14 13:00:00, -6999.0,2
72.7, None, None, 13.0, 2.372, 274.1, -13.0, -14.0, -13.0, None, 274.0, None, None, -6999.0, None, None, None, -9.21, None, -8.3, 73.0, None, 47.66, 2.4, -9.2, 0.0, -6999.0,2021-01-14 14:00:00, -6999.0,2
74.0, None, None, 10.4, 2.15, 241.4, -15.0, -14.0, -15.0, None, 241.0, None, None, -6999.0, None, None, None, -11.61, None, -8.2, 74.0, None, 56.95, 2.2, -11.6, 0.0, -6999.0,2021-01-14 15:00:00, -6999.0,2
75.4, None, None, 13.3, 7.3, 219.7, -15.0, -14.0, -15.0, None, 220.0, None, None, -6999.0, None, None, None, -11.67, None, -8.2, 75.0, None, 23.03, 7.3, -11.7, 0.0, -6999.0,2021-01-14 16:00:00, -6999.0,2
75.7, None, None, 11.9, 5.813, 220.1, -15.0, -14.0, -15.0, None, 220.0, None, None, -6999.0, None, None, None, -12.27, None, -8.2, 76.0, None, 25.36, 5.8, -12.3, 0.0, -6999.0,2021-01-14 17:00:00, -6999.0,2
76.6, None, None, 12.8, 5.149, 212.4, -15.0, -14.0, -15.0, None, 212.0, None, None, -6999.0, None, None, None, -11.74, None, -8.2, 77.0, None, 43.33, 5.1, -11.7, 0.0, -6999.0,2021-01-14 18:00:00, -6999.0,2
75.9, None, None, 11.1, 1.431, 244.0, -14.0, -11.7, -14.0, None, 244.0, None, None, -6999.0, None, None, None, -11.02, None, -10.7, 76.0, None, 53.13, 1.4, -11.0, 0.0, -6999.0,2021-01-14 19:00:00, -6999.0,2
76.0, None, None, 11.1, 2.406, 269.3, -13.0, -11.7, -13.0, None, 269.0, None, None, -6999.0, None, None, None, -10.34, None, -10.3, 76.0, None, 30.6, 2.4, -10.3, 0.0, -6999.0,2021-01-14 20:00:00, -6999.0,2
75.8, None, None, 14.2, 5.335, 289.0, -14.0, -11.7, -14.0, None, 289.0, None, None, -6999.0, None, None, None, -11.4, None, -10.2, 76.0, None, 22.3, 5.3, -11.4, 0.0, -6999.0,2021-01-14 21:00:00, -6999.0,2
76.0, None, None, 20.6, 8.11, 292.7, -13.0, -11.7, -13.0, None, 293.0, None, None, -6999.0, None, None, None, -10.34, None, -9.6, 76.0, None, 25.1, 8.1, -10.3, 0.0, -6999.0,2021-01-14 22:00:00, -6999.0,2
78.8, None, None, 26.5, 9.63, 306.2, -12.0, -11.7, -12.0, None, 306.0, None, None, -6999.0, None, None, None, -9.76, None, -8.3, 79.0, None, 12.75, 9.6, -9.8, 0.0, -6999.0,2021-01-14 23:00:00, -6999.0,2
