pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 5.044, 45.34, 4.9, 31.5, 12.18, 13.5, 203.6, -6.0, 13.5, 5.0, -4.3, 996.2, 0.0, -6.0, 933.0, 204.0, 0.0, 45.0,2021-01-12 17:00:00, -6999.0, 933.0,2
None, 3.131, 51.03, 5.1, 30.3, 14.79, 16.07, 200.9, -6.0, 16.1, 3.1, -4.3, 997.3, 0.0, -6.0, 934.0, 201.0, 0.0, 51.0,2021-01-12 18:00:00, -6999.0, 934.0,2
None, 3.521, 49.46, 3.4, 23.0, 20.65, 9.06, 192.1, -6.0, 9.1, 3.5, 3.0, 997.3, 0.0, -6.0, 934.0, 192.0, 0.0, 49.0,2021-01-12 19:00:00, -6999.0, 934.0,2
None, 1.109, 57.62, 3.6, 14.2, 39.66, 4.587, 198.2, -7.0, 4.6, 1.1, 1.5, 998.5, 0.0, -7.0, 935.0, 198.0, 0.0, 58.0,2021-01-12 20:00:00, -6999.0, 935.0,2
None, 2.447, 50.68, 3.6, 21.1, 68.7, 7.135, 248.9, -7.0, 7.1, 2.4, -0.5, 997.3, 0.0, -7.0, 934.0, 249.0, 0.0, 51.0,2021-01-12 21:00:00, -6999.0, 934.0,2
None, 0.95, 58.49, 3.6, 17.2, 42.41, 6.585, 188.1, -6.0, 6.6, 1.0, -0.5, 997.4, 0.0, -6.0, 934.0, 188.0, 0.0, 58.0,2021-01-12 22:00:00, -6999.0, 934.0,2
None, 0.762, 58.43, 3.6, 10.5, 58.03, 3.341, 212.3, -7.0, 3.3, 0.8, -0.6, 996.3, 0.0, -7.0, 933.0, 212.0, 0.0, 58.0,2021-01-12 23:00:00, -6999.0, 933.0,2
None, 2.436, 44.77, 3.6, 9.7, 69.69, 2.791, 157.3, -8.0, 2.8, 2.4, -0.6, 996.2, 0.0, -8.0, 933.0, 157.0, 0.0, 45.0,2021-01-13 00:00:00, -6999.0, 933.0,2
None, 0.843, 49.18, 3.6, 12.9, 49.02, 3.459, 228.5, -9.0, 3.5, 0.8, -0.6, 995.2, 0.0, -9.0, 932.0, 229.0, 0.0, 49.0,2021-01-13 01:00:00, -6999.0, 932.0,2
0.0, 0.406, 48.94, 3.6, 23.0, 32.65, 7.628, 267.9, -9.0, 7.6, 0.4, -0.6, 996.2, 0.0, -9.0, 933.0, 268.0, 0.0, 49.0,2021-01-13 02:00:00, -6999.0, 933.0,2
0.0, 1.769, 46.17, 3.6, 18.4, 24.24, 6.77, 248.3, -9.0, 6.8, 1.8, -0.6, 996.0, 0.0, -9.0, 933.0, 248.0, 0.0, 46.0,2021-01-13 03:00:00, -6999.0, 933.0,2
0.0, 1.307, 46.77, 3.6, 25.4, 19.24, 11.87, 222.5, -9.0, 11.9, 1.3, -0.6, 995.8, 0.0, -9.0, 933.0, 223.0, 0.0, 47.0,2021-01-13 04:00:00, -6999.0, 933.0,2
0.0, 1.203, 46.13, 3.6, 24.6, 19.02, 10.71, 214.2, -9.0, 10.7, 1.2, -0.6, 996.9, 0.0, -9.0, 934.0, 214.0, 0.0, 46.0,2021-01-13 05:00:00, -6999.0, 934.0,2
0.0, -0.083, 48.19, 3.6, 18.6, 26.73, 7.983, 204.6, -10.0, 8.0, -0.1, -0.6, 998.1, 0.0, -10.0, 935.0, 205.0, 0.0, 48.0,2021-01-13 06:00:00, -6999.0, 935.0,2
0.0, -2.12, 56.99, -0.1, 10.6, 60.22, 2.492, 192.4, -9.0, 2.5, -2.1, -2.2, 999.3, 0.0, -9.0, 936.0, 192.0, 0.0, 57.0,2021-01-13 07:00:00, -6999.0, 936.0,2
0.0, -0.301, 50.7, -0.1, 9.5, 33.59, 2.332, 188.3, -8.0, 2.3, -0.3, -2.2, 1001.5, 0.0, -8.0, 938.0, 188.0, 0.0, 51.0,2021-01-13 08:00:00, -6999.0, 938.0,2
0.0, 1.312, 37.79, 1.5, 17.9, 34.69, 6.268, 177.6, -11.0, 6.3, 1.3, -2.2, 1003.4, 0.0, -11.0, 940.0, 178.0, 0.0, 38.0,2021-01-13 09:00:00, -6999.0, 940.0,2
0.0, 1.61, 38.77, 1.7, 27.0, 41.79, 6.418, 191.3, -11.0, 6.4, 1.6, -2.2, 1005.6, 0.0, -11.0, 942.0, 191.0, 0.0, 39.0,2021-01-13 10:00:00, -6999.0, 942.0,2
0.0, 2.734, 36.96, 2.7, 26.6, 24.49, 10.69, 202.8, -10.0, 10.7, 2.7, -2.2, 1006.6, 0.0, -10.0, 943.0, 203.0, 0.0, 37.0,2021-01-13 11:00:00, -6999.0, 943.0,2
0.0, 3.336, 35.59, 3.4, 43.5, 25.21, 14.89, 223.3, -11.0, 14.9, 3.3, -2.2, 1007.6, 0.0, -11.0, 944.0, 223.0, 0.0, 36.0,2021-01-13 12:00:00, -6999.0, 944.0,2
0.0, 3.454, 36.78, 3.6, 42.1, 25.2, 15.72, 242.0, -10.0, 15.7, 3.5, -2.2, 1009.8, 0.0, -10.0, 946.0, 242.0, 0.0, 37.0,2021-01-13 13:00:00, -6999.0, 946.0,2
0.0, 3.343, 36.56, 3.7, 36.4, 24.61, 14.8, 239.1, -10.0, 14.8, 3.3, -2.2, 1012.0, 0.0, -10.0, 948.0, 239.0, 0.0, 37.0,2021-01-13 14:00:00, -6999.0, 948.0,2
0.0, 3.065, 36.48, 3.7, 36.6, 24.06, 15.63, 234.6, -10.0, 15.6, 3.1, -2.2, 1013.0, 0.0, -10.0, 949.0, 235.0, 0.0, 36.0,2021-01-13 15:00:00, -6999.0, 949.0,2
0.0, 2.457, 37.6, 3.7, 35.2, 24.39, 14.45, 230.8, -10.0, 14.5, 2.5, -2.2, 1015.2, 0.0, -10.0, 951.0, 231.0, 0.0, 38.0,2021-01-13 16:00:00, -6999.0, 951.0,2
0.0, 2.244, 37.63, 3.7, 45.8, 26.25, 15.69, 223.4, -11.0, 15.7, 2.2, -2.2, 1016.3, 0.0, -11.0, 952.0, 223.0, 0.0, 38.0,2021-01-13 17:00:00, -6999.0, 952.0,2
0.0, 2.335, 37.48, 3.7, 50.5, 26.42, 17.22, 219.8, -11.0, 17.2, 2.3, -2.2, 1016.3, 0.0, -11.0, 952.0, 220.0, 0.0, 37.0,2021-01-13 18:00:00, -6999.0, 952.0,2
0.0, 2.162, 37.44, 2.3, 21.0, 30.81, 8.31, 207.8, -11.0, 8.3, 2.2, 1.7, 1017.5, 0.0, -11.0, 953.0, 208.0, 0.0, 37.0,2021-01-13 19:00:00, -6999.0, 953.0,2
0.0, 1.883, 39.29, 2.4, 25.8, 71.24, 5.161, 115.4, -11.0, 5.2, 1.9, 1.4, 1019.6, 0.0, -11.0, 955.0, 115.0, 0.0, 39.0,2021-01-13 20:00:00, -6999.0, 955.0,2
0.0, 2.044, 38.44, 2.4, 14.6, 60.03, 5.174, 55.83, -11.0, 5.2, 2.0, 1.4, 1021.6, 0.0, -11.0, 957.0, 56.0, 0.0, 38.0,2021-01-13 21:00:00, -6999.0, 957.0,2
0.0, 2.078, 38.68, 2.7, 35.1, 32.39, 12.02, 239.6, -11.0, 12.0, 2.1, 1.4, 1021.6, 0.0, -11.0, 957.0, 240.0, 0.0, 39.0,2021-01-13 22:00:00, -6999.0, 957.0,2
0.0, 1.319, 41.46, 2.7, 23.1, 44.15, 6.78, 200.1, -10.0, 6.8, 1.3, 1.2, 1022.6, 0.0, -10.0, 958.0, 200.0, 0.0, 41.0,2021-01-13 23:00:00, -6999.0, 958.0,2
0.0, 1.623, 39.95, 2.7, 19.8, 27.59, 10.33, 207.8, -10.0, 10.3, 1.6, 1.1, 1023.6, 0.0, -10.0, 959.0, 208.0, 0.0, 40.0,2021-01-14 00:00:00, -6999.0, 959.0,2
0.0, 1.797, 40.04, 2.7, 26.9, 16.28, 13.18, 199.7, -10.0, 13.2, 1.8, 1.1, 1024.7, 0.0, -10.0, 960.0, 200.0, 0.0, 40.0,2021-01-14 01:00:00, -6999.0, 960.0,2
0.0, 1.939, 38.17, 2.7, 33.5, 25.2, 12.96, 207.9, -11.0, 13.0, 1.9, 1.1, 1025.7, 0.0, -11.0, 961.0, 208.0, 0.0, 38.0,2021-01-14 02:00:00, -6999.0, 961.0,2
0.0, 1.84, 37.88, 2.7, 19.8, 40.59, 8.82, 176.2, -11.0, 8.8, 1.8, 1.0, 1026.8, 0.0, -11.0, 962.0, 176.0, 0.0, 38.0,2021-01-14 03:00:00, -6999.0, 962.0,2
0.0, 1.327, 38.89, 2.7, 27.9, 23.88, 10.16, 204.9, -11.0, 10.2, 1.3, 1.0, 1028.0, 0.0, -11.0, 963.0, 205.0, 0.0, 39.0,2021-01-14 04:00:00, -6999.0, 963.0,2
0.0, 1.43, 39.7, 2.7, 20.5, 29.52, 7.01, 180.9, -11.0, 7.0, 1.4, 0.9, 1028.0, 0.0, -11.0, 963.0, 181.0, 0.0, 40.0,2021-01-14 05:00:00, -6999.0, 963.0,2
0.0, 0.724, 44.17, 2.7, 20.7, 52.42, 7.745, 201.7, -10.0, 7.7, 0.7, 0.6, 1029.1, 0.0, -10.0, 964.0, 202.0, 0.0, 44.0,2021-01-14 06:00:00, -6999.0, 964.0,2
0.0, 0.041, 45.06, 0.8, 13.3, 34.36, 5.189, 170.8, -9.0, 5.2, 0.0, 0.0, 1028.1, 0.0, -9.0, 963.0, 171.0, 0.0, 45.0,2021-01-14 07:00:00, -6999.0, 963.0,2
0.0, -0.262, 45.94, 0.8, 16.1, 15.27, 7.97, 205.0, -9.0, 8.0, -0.3, -0.5, 1029.2, 0.0, -9.0, 964.0, 205.0, 0.0, 46.0,2021-01-14 08:00:00, -6999.0, 964.0,2
0.0, -1.078, 54.26, 0.8, 12.6, 32.64, 5.561, 187.0, -8.0, 5.6, -1.1, -1.2, 1029.2, 0.0, -8.0, 964.0, 187.0, 0.0, 54.0,2021-01-14 09:00:00, -6999.0, 964.0,2
0.0, 0.355, 47.47, 0.8, 15.2, 26.6, 5.759, 181.7, -10.0, 5.8, 0.4, -1.2, 1029.1, 0.0, -10.0, 964.0, 182.0, 0.0, 47.0,2021-01-14 10:00:00, -6999.0, 964.0,2
0.0, 1.572, 43.69, 1.5, 27.1, 40.96, 9.76, 193.1, -10.0, 9.8, 1.6, -1.2, 1029.1, 0.0, -10.0, 964.0, 193.0, 0.0, 44.0,2021-01-14 11:00:00, -6999.0, 964.0,2
0.0, 2.566, 41.04, 2.7, 18.8, 26.14, 8.81, 199.7, -10.0, 8.8, 2.6, -1.2, 1029.0, 0.0, -10.0, 964.0, 200.0, 0.0, 41.0,2021-01-14 12:00:00, -6999.0, 964.0,2
0.0, 1.825, 44.92, 2.7, 23.1, 16.52, 12.19, 203.1, -9.0, 12.2, 1.8, -1.2, 1028.0, 0.0, -9.0, 963.0, 203.0, 0.0, 45.0,2021-01-14 13:00:00, -6999.0, 963.0,2
0.0, 1.533, 46.21, 2.7, 13.1, 29.9, 5.174, 175.9, -9.0, 5.2, 1.5, -1.2, 1026.9, 0.0, -9.0, 962.0, 176.0, 0.0, 46.0,2021-01-14 14:00:00, -6999.0, 962.0,2
0.0, 1.703, 48.06, 2.7, 7.6, 35.03, 2.815, 163.1, -8.0, 2.8, 1.7, -1.2, 1025.9, 0.0, -8.0, 961.0, 163.0, 0.0, 48.0,2021-01-14 15:00:00, -6999.0, 961.0,2
0.0, 1.605, 48.36, 2.7, 5.8, 28.97, 2.053, 169.6, -8.0, 2.1, 1.6, -1.2, 1024.8, 0.0, -8.0, 960.0, 170.0, 0.0, 48.0,2021-01-14 16:00:00, -6999.0, 960.0,2
0.0, -0.039, 60.13, 2.7, 2.9, 75.18, 0.772, 342.6, -6.0, 0.8, 0.0, -1.2, 1023.9, 0.0, -6.0, 959.0, 343.0, 0.0, 60.0,2021-01-14 17:00:00, -6999.0, 959.0,2
0.0, -1.28, 62.03, 2.7, 4.4, 34.38, 1.54, 322.0, -7.0, 1.5, -1.3, -1.3, 1021.9, 0.0, -7.0, 957.0, 322.0, 0.0, 62.0,2021-01-14 18:00:00, -6999.0, 957.0,2
0.0, -1.253, 61.57, -0.3, 4.9, 55.89, 1.301, 312.1, -7.0, 1.3, -1.3, -1.3, 1019.8, 0.0, -7.0, 955.0, 312.0, 0.0, 62.0,2021-01-14 19:00:00, -6999.0, 955.0,2
0.0, -1.259, 71.42, -0.3, 4.9, 31.85, 0.556, 74.89, -5.0, 0.6, -1.3, -1.5, 1018.7, 0.0, -5.0, 954.0, 75.0, 0.0, 71.0,2021-01-14 20:00:00, -6999.0, 954.0,2
0.0, -1.674, 64.38, -0.3, 4.9, 54.88, 1.239, 340.4, -7.0, 1.2, -1.7, -1.9, 1016.7, 0.0, -7.0, 952.0, 340.0, 0.0, 64.0,2021-01-14 21:00:00, -6999.0, 952.0,2
0.0, -1.971, 65.85, -0.3, 6.6, 65.42, 0.994, 18.18, -7.0, 1.0, -2.0, -2.1, 1015.5, 0.0, -7.0, 951.0, 18.0, 0.0, 66.0,2021-01-14 22:00:00, -6999.0, 951.0,2
0.0, -2.496, 69.47, -0.3, 4.7, 44.87, 1.428, 341.5, -7.0, 1.4, -2.5, -2.5, 1014.4, 0.0, -7.0, 950.0, 342.0, 0.0, 69.0,2021-01-14 23:00:00, -6999.0, 950.0,2
