RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 31.3, 18.47, 190.8, -6999.0, -6.1, None, None, 191.0, None, None, 0.0, None, None, None, -6.147, None, -5.9, -6999.0, None, 16.31, 18.5, -6.1, 0.0, -6999.0,2021-01-12 19:00:00, -6999.0,2
None, None, None, 21.2, 10.16, 186.8, -6999.0, -6.5, None, None, 187.0, None, None, 0.0, None, None, None, -6.492, None, -5.9, -6999.0, None, 22.67, 10.2, -6.5, 0.0, -6999.0,2021-01-12 20:00:00, -6999.0,2
None, None, None, 11.7, 6.754, 160.2, -6999.0, -7.3, None, None, 160.0, None, None, 0.0, None, None, None, -7.27, None, -5.9, -6999.0, None, 20.19, 6.8, -7.3, 0.0, -6999.0,2021-01-12 21:00:00, -6999.0,2
None, None, None, 11.5, 6.304, 155.3, -6999.0, -8.0, None, None, 155.0, None, None, 0.0, None, None, None, -7.97, None, -5.9, -6999.0, None, 17.45, 6.3, -8.0, 0.0, -6999.0,2021-01-12 22:00:00, -6999.0,2
None, None, None, 9.1, 4.136, 178.1, -6999.0, -8.2, None, None, 178.0, None, None, 0.0, None, None, None, -8.19, None, -5.9, -6999.0, None, 14.63, 4.1, -8.2, 0.0, -6999.0,2021-01-12 23:00:00, -6999.0,2
None, None, None, 7.3, 1.018, 216.1, -6999.0, -9.0, None, None, 216.0, None, None, 0.0, None, None, None, -8.95, None, -5.9, -6999.0, None, 26.19, 1.0, -9.0, 0.0, -6999.0,2021-01-13 00:00:00, -6999.0,2
None, None, None, 15.0, 6.955, 256.5, -6999.0, -9.0, None, None, 257.0, None, None, 0.0, None, None, None, -8.3, None, -5.9, -6999.0, None, 19.24, 7.0, -8.3, 0.0, -6999.0,2021-01-13 01:00:00, -6999.0,2
None, None, None, 30.3, 16.66, 265.9, -6999.0, -9.0, None, None, 266.0, None, None, 0.0, None, None, None, -7.11, None, -5.9, -6999.0, None, 17.75, 16.7, -7.1, 0.0, -6999.0,2021-01-13 02:00:00, -6999.0,2
None, None, None, 34.9, 13.98, 261.5, -6999.0, -9.0, None, None, 262.0, None, None, 0.0, None, None, None, -6.771, None, -5.9, -6999.0, None, 21.83, 14.0, -6.8, 0.0, -6999.0,2021-01-13 03:00:00, -6999.0,2
None, None, None, 51.5, 14.91, 258.8, -6999.0, -9.0, None, None, 259.0, None, None, 0.0, None, None, None, -6.415, None, -5.9, -6999.0, None, 27.57, 14.9, -6.4, 0.0, -6999.0,2021-01-13 04:00:00, -6999.0,2
None, None, None, 51.9, 18.31, 259.9, -6999.0, -9.0, None, None, 260.0, None, None, 0.0, None, None, None, -6.919, None, -5.9, -6999.0, None, 28.85, 18.3, -6.9, 0.0, -6999.0,2021-01-13 05:00:00, -6999.0,2
None, None, None, 46.9, 14.48, 262.0, -6999.0, -9.0, None, None, 262.0, None, None, 0.0, None, None, None, -7.15, None, -5.9, -6999.0, None, 32.81, 14.5, -7.2, 0.0, -6999.0,2021-01-13 06:00:00, -6999.0,2
None, None, None, 41.1, 13.14, 264.4, -6999.0, -7.7, None, None, 264.0, None, None, 0.0, None, None, None, -7.55, None, -7.2, -6999.0, None, 33.39, 13.1, -7.6, 0.0, -6999.0,2021-01-13 07:00:00, -6999.0,2
None, None, None, 40.6, 11.23, 236.7, -6999.0, -7.7, None, None, 237.0, None, None, 0.0, None, None, None, -7.04, None, -7.0, -6999.0, None, 28.46, 11.2, -7.0, 0.0, -6999.0,2021-01-13 08:00:00, -6999.0,2
None, None, None, 47.2, 23.12, 230.8, -6999.0, -7.7, None, None, 231.0, None, None, 0.0, None, None, None, -6.731, None, -6.7, -6999.0, None, 19.77, 23.1, -6.7, 0.0, -6999.0,2021-01-13 09:00:00, -6999.0,2
None, None, None, 53.8, 20.21, 236.4, -6999.0, -7.7, None, None, 236.0, None, None, 0.0, None, None, None, -6.435, None, -6.4, -6999.0, None, 22.34, 20.2, -6.4, 0.0, -6999.0,2021-01-13 10:00:00, -6999.0,2
None, None, None, 60.3, 24.53, 243.6, -6999.0, -7.7, None, None, 244.0, None, None, 0.0, None, None, None, -6.317, None, -6.3, -6999.0, None, 21.33, 24.5, -6.3, 0.0, -6999.0,2021-01-13 11:00:00, -6999.0,2
None, None, None, 57.7, 25.8, 241.7, -6999.0, -7.7, None, None, 242.0, None, None, 0.0, None, None, None, -6.218, None, -6.2, -6999.0, None, 21.11, 25.8, -6.2, 0.0, -6999.0,2021-01-13 12:00:00, -6999.0,2
None, None, None, 61.7, 28.52, 247.3, -6999.0, -7.7, None, None, 247.0, None, None, 0.0, None, None, None, -6.474, None, -6.0, -6999.0, None, 22.25, 28.5, -6.5, 0.0, -6999.0,2021-01-13 13:00:00, -6999.0,2
None, None, None, 59.0, 32.77, 238.9, -6999.0, -7.7, None, None, 239.0, None, None, 0.0, None, None, None, -6.178, None, -6.0, -6999.0, None, 17.69, 32.8, -6.2, 0.0, -6999.0,2021-01-13 14:00:00, -6999.0,2
None, None, None, 64.6, 29.59, 241.8, -6999.0, -7.7, None, None, 242.0, None, None, 0.0, None, None, None, -6.237, None, -6.0, -6999.0, None, 20.4, 29.6, -6.2, 0.0, -6999.0,2021-01-13 15:00:00, -6999.0,2
None, None, None, 54.7, 25.99, 238.6, -6999.0, -7.7, None, None, 239.0, None, None, 0.0, None, None, None, -6.355, None, -6.0, -6999.0, None, 18.73, 26.0, -6.4, 0.0, -6999.0,2021-01-13 16:00:00, -6999.0,2
None, None, None, 46.6, 20.83, 233.4, -6999.0, -7.7, None, None, 233.0, None, None, 0.0, None, None, None, -6.681, None, -6.0, -6999.0, None, 22.11, 20.8, -6.7, 0.0, -6999.0,2021-01-13 17:00:00, -6999.0,2
None, None, None, 44.0, 24.75, 221.6, -6999.0, -7.7, None, None, 222.0, None, None, 0.0, None, None, None, -6.473, None, -6.0, -6999.0, None, 19.21, 24.8, -6.5, 0.0, -6999.0,2021-01-13 18:00:00, -6999.0,2
None, None, None, 39.4, 16.89, 213.2, -6999.0, -6.5, None, None, 213.0, None, None, 0.0, None, None, None, -6.454, None, -6.4, -6999.0, None, 21.64, 16.9, -6.5, 0.0, -6999.0,2021-01-13 19:00:00, -6999.0,2
None, None, None, 28.4, 14.74, 203.9, -6999.0, -6.5, None, None, 204.0, None, None, 0.0, None, None, None, -6.444, None, -6.4, -6999.0, None, 18.17, 14.7, -6.4, 0.0, -6999.0,2021-01-13 20:00:00, -6999.0,2
None, None, None, 19.3, 10.52, 183.4, -6999.0, -6.5, None, None, 183.0, None, None, 0.0, None, None, None, -6.315, None, -6.3, -6999.0, None, 17.67, 10.5, -6.3, 0.0, -6999.0,2021-01-13 21:00:00, -6999.0,2
None, None, None, 15.8, 10.65, 166.6, -6999.0, -6.5, None, None, 167.0, None, None, 0.0, None, None, None, -6.345, None, -6.3, -6999.0, None, 9.92, 10.7, -6.3, 0.0, -6999.0,2021-01-13 22:00:00, -6999.0,2
None, None, None, 13.6, 10.01, 124.5, -6999.0, -6.5, None, None, 125.0, None, None, 0.0, None, None, None, -6.414, None, -6.3, -6999.0, None, 9.45, 10.0, -6.4, 0.0, -6999.0,2021-01-13 23:00:00, -6999.0,2
None, None, None, 16.8, 11.98, 127.5, -6999.0, -6.5, None, None, 128.0, None, None, 0.0, None, None, None, -6.533, None, -6.3, -6999.0, None, 8.33, 12.0, -6.5, 0.0, -6999.0,2021-01-14 00:00:00, -6999.0,2
None, None, None, 23.6, 17.2, 115.6, -6999.0, -6.6, None, None, 116.0, None, None, 0.0, None, None, None, -6.602, None, -6.3, -6999.0, None, 7.28, 17.2, -6.6, 0.0, -6999.0,2021-01-14 01:00:00, -6999.0,2
None, None, None, 26.7, 20.33, 92.0, -6999.0, -6.6, None, None, 92.0, None, None, 0.0, None, None, None, -6.592, None, -6.3, -6999.0, None, 12.49, 20.3, -6.6, 0.0, -6999.0,2021-01-14 02:00:00, -6999.0,2
None, None, None, 34.3, 22.79, 81.0, -6999.0, -6.6, None, None, 81.0, None, None, 0.0, None, None, None, -6.523, None, -6.3, -6999.0, None, 7.83, 22.8, -6.5, 0.0, -6999.0,2021-01-14 03:00:00, -6999.0,2
None, None, None, 42.8, 29.4, 85.2, -6999.0, -6.6, None, None, 85.0, None, None, 0.0, None, None, None, -6.563, None, -6.3, -6999.0, None, 7.81, 29.4, -6.6, 0.0, -6999.0,2021-01-14 04:00:00, -6999.0,2
None, None, None, 42.3, 31.69, 84.2, -6999.0, -6.6, None, None, 84.0, None, None, 0.0, None, None, None, -6.444, None, -6.3, -6999.0, None, 8.09, 31.7, -6.4, 0.0, -6999.0,2021-01-14 05:00:00, -6999.0,2
None, None, None, 50.2, 34.1, 91.4, -6999.0, -6.6, None, None, 91.0, None, None, 0.0, None, None, None, -6.474, None, -6.3, -6999.0, None, 8.43, 34.1, -6.5, 0.0, -6999.0,2021-01-14 06:00:00, -6999.0,2
None, None, None, 40.3, 29.86, 96.3, -6999.0, -6.5, None, None, 96.0, None, None, 0.0, None, None, None, -6.306, None, -6.3, -6999.0, None, 7.01, 29.9, -6.3, 0.0, -6999.0,2021-01-14 07:00:00, -6999.0,2
None, None, None, 52.3, 34.11, 97.7, -6999.0, -6.5, None, None, 98.0, None, None, 0.0, None, None, None, -6.297, None, -6.2, -6999.0, None, 7.74, 34.1, -6.3, 0.0, -6999.0,2021-01-14 08:00:00, -6999.0,2
None, None, None, 53.8, 37.55, 92.2, -6999.0, -6.5, None, None, 92.0, None, None, 0.0, None, None, None, -6.267, None, -6.2, -6999.0, None, 8.28, 37.6, -6.3, 0.0, -6999.0,2021-01-14 09:00:00, -6999.0,2
None, None, None, 46.5, 33.29, 90.6, -6999.0, -6.5, None, None, 91.0, None, None, 0.0, None, None, None, -5.982, None, -6.0, -6999.0, None, 6.692, 33.3, -6.0, 0.0, -6999.0,2021-01-14 10:00:00, -6999.0,2
None, None, None, 54.9, 27.62, 81.8, -6999.0, -6.5, None, None, 82.0, None, None, 0.0, None, None, None, -5.59, None, -5.6, -6999.0, None, 12.29, 27.6, -5.6, 0.0, -6999.0,2021-01-14 11:00:00, -6999.0,2
None, None, None, 61.0, 38.88, 57.89, -6999.0, -6.5, None, None, 58.0, None, None, 0.0, None, None, None, -5.072, None, -5.1, -6999.0, None, 6.714, 38.9, -5.1, 0.0, -6999.0,2021-01-14 12:00:00, -6999.0,2
None, None, None, 52.6, 35.26, 62.06, -6999.0, -6.5, None, None, 62.0, None, None, 0.0, None, None, None, -4.498, None, -4.5, -6999.0, None, 8.0, 35.3, -4.5, 0.0, -6999.0,2021-01-14 13:00:00, -6999.0,2
None, None, None, 51.9, 33.68, 64.52, -6999.0, -6.5, None, None, 65.0, None, None, 0.0, None, None, None, -3.994, None, -4.0, -6999.0, None, 6.214, 33.7, -4.0, 0.0, -6999.0,2021-01-14 14:00:00, -6999.0,2
None, None, None, 42.9, 28.81, 65.04, -6999.0, -6.5, None, None, 65.0, None, None, 0.0, None, None, None, -3.685, None, -3.7, -6999.0, None, 5.58, 28.8, -3.7, 0.0, -6999.0,2021-01-14 15:00:00, -6999.0,2
None, None, None, 48.5, 30.2, 63.56, -6999.0, -6.5, None, None, 64.0, None, None, 0.0, None, None, None, -4.023, None, -3.7, -6999.0, None, 7.45, 30.2, -4.0, 0.0, -6999.0,2021-01-14 16:00:00, -6999.0,2
None, None, None, 40.2, 3.87, 73.9, -6999.0, -6.5, None, None, 74.0, None, None, 0.0, None, None, None, -3.163, None, -3.2, -6999.0, None, 3.013, 3.9, -3.2, 0.0, -6999.0,2021-01-14 17:00:00, -6999.0,2
None, None, None, 0.6, 0.283, 73.9, -6999.0, -6.5, None, None, 74.0, None, None, 0.0, None, None, None, -2.739, None, -2.6, -6999.0, None, 4.043, 0.3, -2.7, 0.0, -6999.0,2021-01-14 18:00:00, -6999.0,2
None, None, None, 0.6, 0.283, 76.0, -6999.0, -2.7, None, None, 76.0, None, None, 0.0, None, None, None, -1.654, None, -1.6, -6999.0, None, 2.724, 0.3, -1.7, 0.0, -6999.0,2021-01-14 19:00:00, -6999.0,2
None, None, None, 0.6, 0.282, 76.9, -6999.0, -2.7, None, None, 77.0, None, None, 0.0, None, None, None, -1.309, None, -1.3, -6999.0, None, 0.32, 0.3, -1.3, 0.0, -6999.0,2021-01-14 20:00:00, -6999.0,2
None, None, None, 0.6, 0.282, 77.4, -6999.0, -2.7, None, None, 77.0, None, None, 0.0, None, None, None, -1.221, None, -1.2, -6999.0, None, 0.0, 0.3, -1.2, 0.0, -6999.0,2021-01-14 21:00:00, -6999.0,2
None, None, None, 6.1, 0.244, 156.6, -6999.0, -2.7, None, None, 157.0, None, None, 0.0, None, None, None, -2.469, None, -1.2, -6999.0, None, 48.27, 0.2, -2.5, 0.0, -6999.0,2021-01-14 22:00:00, -6999.0,2
None, None, None, 0.6, 0.263, 173.8, -6999.0, -2.7, None, None, 174.0, None, None, 0.0, None, None, None, -2.667, None, -1.2, -6999.0, None, 21.59, 0.3, -2.7, 0.0, -6999.0,2021-01-14 23:00:00, -6999.0,2
