RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 7.7, 0.421, 31.02, -6999.0, -0.8, None, None, 31.0, None, None, 0.0, None, None, None, -0.527, None, -0.5, -6999.0, None, 61.5, 0.4, -0.5, 0.0, -6999.0,2021-01-12 10:00:00, -6999.0,2
None, None, None, 6.0, 0.857, 58.89, -6999.0, -0.8, None, None, 59.0, None, None, 0.0, None, None, None, -0.079, None, -0.1, -6999.0, None, 25.72, 0.9, -0.1, 0.0, -6999.0,2021-01-12 11:00:00, -6999.0,2
None, None, None, 6.4, 0.738, 76.0, -6999.0, -0.8, None, None, 76.0, None, None, 0.0, None, None, None, 0.007, None, 0.1, -6999.0, None, 38.4, 0.7, 0.0, 0.0, -6999.0,2021-01-12 12:00:00, -6999.0,2
None, None, None, 5.0, 0.091, 330.2, -6999.0, -0.8, None, None, 330.0, None, None, 0.0, None, None, None, -0.213, None, 0.1, -6999.0, None, 71.2, 0.1, -0.2, 0.0, -6999.0,2021-01-12 13:00:00, -6999.0,2
None, None, None, 0.6, 0.308, 306.9, -6999.0, -0.8, None, None, 307.0, None, None, 0.0, None, None, None, -0.079, None, 0.1, -6999.0, None, 32.48, 0.3, -0.1, 0.0, -6999.0,2021-01-12 14:00:00, -6999.0,2
None, None, None, 1.6, 0.131, 62.03, -6999.0, -0.8, None, None, 62.0, None, None, 0.0, None, None, None, -0.614, None, 0.1, -6999.0, None, 61.15, 0.1, -0.6, 0.0, -6999.0,2021-01-12 15:00:00, -6999.0,2
None, None, None, 11.6, 0.162, 309.3, -6999.0, -0.9, None, None, 309.0, None, None, 0.0, None, None, None, -0.718, None, 0.1, -6999.0, None, 73.6, 0.2, -0.7, 0.0, -6999.0,2021-01-12 16:00:00, -6999.0,2
None, None, None, 32.2, 4.145, 314.4, -6999.0, -0.9, None, None, 314.0, None, None, 0.0, None, None, None, -0.566, None, 0.6, -6999.0, None, 35.94, 4.1, -0.6, 0.0, -6999.0,2021-01-12 17:00:00, -6999.0,2
None, None, None, 17.4, 2.63, 337.1, -6999.0, -1.1, None, None, 337.0, None, None, 0.0, None, None, None, -1.148, None, 0.6, -6999.0, None, 52.8, 2.6, -1.1, 0.0, -6999.0,2021-01-12 18:00:00, -6999.0,2
None, None, None, 12.8, 2.607, 72.9, -6999.0, -1.2, None, None, 73.0, None, None, 0.0, None, None, None, -1.157, None, -0.8, -6999.0, None, 32.58, 2.6, -1.2, 0.0, -6999.0,2021-01-12 19:00:00, -6999.0,2
None, None, None, 9.5, 1.816, 88.3, -6999.0, -1.4, None, None, 88.0, None, None, 0.0, None, None, None, -1.357, None, -0.8, -6999.0, None, 21.28, 1.8, -1.4, 0.0, -6999.0,2021-01-12 20:00:00, -6999.0,2
None, None, None, 6.4, 2.19, 90.0, -6999.0, -1.7, None, None, 90.0, None, None, 0.0, None, None, None, -1.673, None, -0.8, -6999.0, None, 17.06, 2.2, -1.7, 0.0, -6999.0,2021-01-12 21:00:00, -6999.0,2
None, None, None, 10.0, 3.11, 84.5, -6999.0, -1.9, None, None, 85.0, None, None, 0.0, None, None, None, -1.855, None, -0.8, -6999.0, None, 16.76, 3.1, -1.9, 0.0, -6999.0,2021-01-12 22:00:00, -6999.0,2
None, None, None, 13.4, 5.425, 90.8, -6999.0, -1.9, None, None, 91.0, None, None, 0.0, None, None, None, -1.845, None, -0.8, -6999.0, None, 14.14, 5.4, -1.8, 0.0, -6999.0,2021-01-12 23:00:00, -6999.0,2
None, None, None, 8.0, 1.646, 87.8, -6999.0, -2.0, None, None, 88.0, None, None, 0.0, None, None, None, -2.007, None, -0.8, -6999.0, None, 13.64, 1.6, -2.0, 0.0, -6999.0,2021-01-13 00:00:00, -6999.0,2
None, None, None, 6.6, 1.565, 64.05, -6999.0, -2.2, None, None, 64.0, None, None, 0.0, None, None, None, -2.103, None, -0.8, -6999.0, None, 26.9, 1.6, -2.1, 0.0, -6999.0,2021-01-13 01:00:00, -6999.0,2
None, None, None, 10.8, 2.685, 80.2, -6999.0, -2.3, None, None, 80.0, None, None, 0.0, None, None, None, -2.007, None, -0.8, -6999.0, None, 16.11, 2.7, -2.0, 0.0, -6999.0,2021-01-13 02:00:00, -6999.0,2
None, None, None, 3.0, 0.357, 50.53, -6999.0, -2.3, None, None, 51.0, None, None, 0.0, None, None, None, -2.046, None, -0.8, -6999.0, None, 29.99, 0.4, -2.0, 0.0, -6999.0,2021-01-13 03:00:00, -6999.0,2
None, None, None, 0.6, 0.21, 3.82, -6999.0, -2.3, None, None, 4.0, None, None, 0.0, None, None, None, -2.199, None, -0.8, -6999.0, None, 44.26, 0.2, -2.2, 0.0, -6999.0,2021-01-13 04:00:00, -6999.0,2
None, None, None, 18.5, 1.348, 320.1, -6999.0, -2.3, None, None, 320.0, None, None, 0.0, None, None, None, -1.653, None, -0.8, -6999.0, None, 35.39, 1.3, -1.7, 0.0, -6999.0,2021-01-13 05:00:00, -6999.0,2
None, None, None, 13.1, 2.776, 307.9, -6999.0, -2.3, None, None, 308.0, None, None, 0.0, None, None, None, -1.529, None, -0.8, -6999.0, None, 39.2, 2.8, -1.5, 0.0, -6999.0,2021-01-13 06:00:00, -6999.0,2
None, None, None, 15.2, 4.108, 305.5, -6999.0, -1.7, None, None, 306.0, None, None, 0.0, None, None, None, -1.567, None, -1.3, -6999.0, None, 28.73, 4.1, -1.6, 0.0, -6999.0,2021-01-13 08:00:00, -6999.0,2
None, None, None, 19.1, 2.749, 294.2, -6999.0, -1.7, None, None, 294.0, None, None, 0.0, None, None, None, -0.966, None, -0.7, -6999.0, None, 41.1, 2.7, -1.0, 0.0, -6999.0,2021-01-13 10:00:00, -6999.0,2
None, None, None, 12.1, 0.242, 67.39, -6999.0, -1.7, None, None, 67.0, None, None, 0.0, None, None, None, -1.195, None, -0.7, -6999.0, None, 76.0, 0.2, -1.2, 0.0, -6999.0,2021-01-13 11:00:00, -6999.0,2
None, None, None, 17.0, 1.117, 88.1, -6999.0, -1.7, None, None, 88.0, None, None, 0.0, None, None, None, -1.473, None, -0.7, -6999.0, None, 53.86, 1.1, -1.5, 0.0, -6999.0,2021-01-13 13:00:00, -6999.0,2
None, None, None, 7.4, 0.795, 66.92, -6999.0, -1.7, None, None, 67.0, None, None, 0.0, None, None, None, -1.291, None, -0.7, -6999.0, None, 36.67, 0.8, -1.3, 0.0, -6999.0,2021-01-13 14:00:00, -6999.0,2
None, None, None, 12.0, 2.288, 75.0, -6999.0, -1.7, None, None, 75.0, None, None, 0.0, None, None, None, -1.492, None, -0.7, -6999.0, None, 40.15, 2.3, -1.5, 0.0, -6999.0,2021-01-13 15:00:00, -6999.0,2
None, None, None, 13.1, 1.715, 63.8, -6999.0, -1.7, None, None, 64.0, None, None, 0.0, None, None, None, -1.454, None, -0.7, -6999.0, None, 39.02, 1.7, -1.5, 0.0, -6999.0,2021-01-13 16:00:00, -6999.0,2
None, None, None, 7.6, 1.347, 67.75, -6999.0, -1.7, None, None, 68.0, None, None, 0.0, None, None, None, -1.654, None, -0.7, -6999.0, None, 28.02, 1.3, -1.7, 0.0, -6999.0,2021-01-13 17:00:00, -6999.0,2
None, None, None, 12.4, 0.687, 45.6, -6999.0, -1.8, None, None, 46.0, None, None, 0.0, None, None, None, -1.31, None, -0.7, -6999.0, None, 62.1, 0.7, -1.3, 0.0, -6999.0,2021-01-13 18:00:00, -6999.0,2
None, None, None, 10.2, 1.026, 337.2, -6999.0, -1.7, None, None, 337.0, None, None, 0.0, None, None, None, -1.596, None, -1.2, -6999.0, None, 63.23, 1.0, -1.6, 0.0, -6999.0,2021-01-13 19:00:00, -6999.0,2
None, None, None, 9.8, 2.067, 61.47, -6999.0, -1.7, None, None, 61.0, None, None, 0.0, None, None, None, -1.625, None, -1.2, -6999.0, None, 37.41, 2.1, -1.6, 0.0, -6999.0,2021-01-13 20:00:00, -6999.0,2
None, None, None, 8.2, 2.178, 67.54, -6999.0, -1.8, None, None, 68.0, None, None, 0.0, None, None, None, -1.758, None, -1.2, -6999.0, None, 22.03, 2.2, -1.8, 0.0, -6999.0,2021-01-13 21:00:00, -6999.0,2
None, None, None, 4.0, 0.424, 41.16, -6999.0, -1.9, None, None, 41.0, None, None, 0.0, None, None, None, -1.855, None, -1.2, -6999.0, None, 27.2, 0.4, -1.9, 0.0, -6999.0,2021-01-13 22:00:00, -6999.0,2
None, None, None, 6.0, 0.72, 60.41, -6999.0, -1.9, None, None, 60.0, None, None, 0.0, None, None, None, -1.931, None, -1.2, -6999.0, None, 27.5, 0.7, -1.9, 0.0, -6999.0,2021-01-13 23:00:00, -6999.0,2
None, None, None, 5.1, 0.568, 57.71, -6999.0, -2.0, None, None, 58.0, None, None, 0.0, None, None, None, -1.969, None, -1.2, -6999.0, None, 25.6, 0.6, -2.0, 0.0, -6999.0,2021-01-14 00:00:00, -6999.0,2
None, None, None, 4.9, 0.481, 58.42, -6999.0, -2.1, None, None, 58.0, None, None, 0.0, None, None, None, -2.027, None, -1.2, -6999.0, None, 29.44, 0.5, -2.0, 0.0, -6999.0,2021-01-14 01:00:00, -6999.0,2
None, None, None, 9.1, 2.952, 82.6, -6999.0, -2.2, None, None, 83.0, None, None, 0.0, None, None, None, -2.18, None, -1.2, -6999.0, None, 14.02, 3.0, -2.2, 0.0, -6999.0,2021-01-14 02:00:00, -6999.0,2
None, None, None, 9.0, 2.602, 81.2, -6999.0, -2.3, None, None, 81.0, None, None, 0.0, None, None, None, -2.199, None, -1.2, -6999.0, None, 13.95, 2.6, -2.2, 0.0, -6999.0,2021-01-14 03:00:00, -6999.0,2
None, None, None, 9.0, 3.092, 80.6, -6999.0, -2.3, None, None, 81.0, None, None, 0.0, None, None, None, -2.247, None, -1.2, -6999.0, None, 21.11, 3.1, -2.2, 0.0, -6999.0,2021-01-14 04:00:00, -6999.0,2
None, None, None, 29.1, 7.39, 90.5, -6999.0, -2.3, None, None, 91.0, None, None, 0.0, None, None, None, -2.266, None, -1.2, -6999.0, None, 20.42, 7.4, -2.3, 0.0, -6999.0,2021-01-14 05:00:00, -6999.0,2
None, None, None, 27.5, 7.03, 99.4, -6999.0, -2.6, None, None, 99.0, None, None, 0.0, None, None, None, -2.381, None, -1.2, -6999.0, None, 25.07, 7.0, -2.4, 0.0, -6999.0,2021-01-14 06:00:00, -6999.0,2
None, None, None, 33.5, 6.618, 105.6, -6999.0, -2.6, None, None, 106.0, None, None, 0.0, None, None, None, -2.467, None, -2.2, -6999.0, None, 26.74, 6.6, -2.5, 0.0, -6999.0,2021-01-14 07:00:00, -6999.0,2
None, None, None, 34.1, 8.87, 106.5, -6999.0, -2.6, None, None, 107.0, None, None, 0.0, None, None, None, -2.218, None, -1.6, -6999.0, None, 23.94, 8.9, -2.2, 0.0, -6999.0,2021-01-14 08:00:00, -6999.0,2
None, None, None, 36.1, 12.89, 107.4, -6999.0, -2.6, None, None, 107.0, None, None, 0.0, None, None, None, -2.515, None, -1.6, -6999.0, None, 22.84, 12.9, -2.5, 0.0, -6999.0,2021-01-14 09:00:00, -6999.0,2
None, None, None, 38.1, 15.66, 103.6, -6999.0, -2.6, None, None, 104.0, None, None, 0.0, None, None, None, -2.371, None, -1.6, -6999.0, None, 19.16, 15.7, -2.4, 0.0, -6999.0,2021-01-14 10:00:00, -6999.0,2
None, None, None, 41.5, 15.48, 105.0, -6999.0, -2.6, None, None, 105.0, None, None, 0.0, None, None, None, -2.41, None, -1.6, -6999.0, None, 19.68, 15.5, -2.4, 0.0, -6999.0,2021-01-14 11:00:00, -6999.0,2
None, None, None, 37.4, 14.69, 105.8, -6999.0, -2.6, None, None, 106.0, None, None, 0.0, None, None, None, -2.381, None, -1.6, -6999.0, None, 20.78, 14.7, -2.4, 0.0, -6999.0,2021-01-14 12:00:00, -6999.0,2
None, None, None, 39.2, 14.95, 110.2, -6999.0, -2.6, None, None, 110.0, None, None, 0.0, None, None, None, -2.467, None, -1.6, -6999.0, None, 21.76, 15.0, -2.5, 0.0, -6999.0,2021-01-14 13:00:00, -6999.0,2
None, None, None, 43.6, 14.4, 108.2, -6999.0, -2.6, None, None, 108.0, None, None, 0.0, None, None, None, -2.352, None, -1.6, -6999.0, None, 20.79, 14.4, -2.4, 0.0, -6999.0,2021-01-14 14:00:00, -6999.0,2
None, None, None, 42.0, 13.91, 107.5, -6999.0, -2.6, None, None, 108.0, None, None, 0.0, None, None, None, -1.472, None, -0.7, -6999.0, None, 21.0, 13.9, -1.5, 0.0, -6999.0,2021-01-14 15:00:00, -6999.0,2
None, None, None, 40.9, 15.73, 106.2, -6999.0, -2.6, None, None, 106.0, None, None, 0.0, None, None, None, -1.31, None, -0.7, -6999.0, None, 20.56, 15.7, -1.3, 0.0, -6999.0,2021-01-14 16:00:00, -6999.0,2
None, None, None, 47.2, 19.56, 105.2, -6999.0, -2.6, None, None, 105.0, None, None, 0.0, None, None, None, 0.074, None, 0.4, -6999.0, None, 18.05, 19.6, 0.1, 0.0, -6999.0,2021-01-14 17:00:00, -6999.0,2
None, None, None, 55.3, 22.66, 101.8, -6999.0, -2.6, None, None, 102.0, None, None, 0.0, None, None, None, 1.095, None, 1.3, -6999.0, None, 19.35, 22.7, 1.1, 0.0, -6999.0,2021-01-14 18:00:00, -6999.0,2
None, None, None, 52.7, 21.26, 103.6, -6999.0, -1.2, None, None, 104.0, None, None, 0.0, None, None, None, -1.157, None, 1.4, -6999.0, None, 17.77, 21.3, -1.2, 0.0, -6999.0,2021-01-14 19:00:00, -6999.0,2
None, None, None, 52.9, 24.58, 103.4, -6999.0, -1.4, None, None, 103.0, None, None, 0.0, None, None, None, -0.947, None, 1.4, -6999.0, None, 16.49, 24.6, -0.9, 0.0, -6999.0,2021-01-14 20:00:00, -6999.0,2
None, None, None, 50.5, 25.69, 104.0, -6999.0, -1.4, None, None, 104.0, None, None, 0.0, None, None, None, 0.437, None, 1.4, -6999.0, None, 16.29, 25.7, 0.4, 0.0, -6999.0,2021-01-14 21:00:00, -6999.0,2
None, None, None, 51.2, 24.34, 102.2, -6999.0, -1.4, None, None, 102.0, None, None, 0.0, None, None, None, 0.17, None, 1.4, -6999.0, None, 14.71, 24.3, 0.2, 0.0, -6999.0,2021-01-14 22:00:00, -6999.0,2
None, None, None, 45.8, 18.21, 107.2, -6999.0, -1.4, None, None, 107.0, None, None, 0.0, None, None, None, -0.804, None, 1.4, -6999.0, None, 18.41, 18.2, -0.8, 0.0, -6999.0,2021-01-14 23:00:00, -6999.0,2
