RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 13.96, 199.1, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -3.894, None, -3.1, None, None, 13.64, None, -3.9, 0.0, None,2022-03-31 15:00:00, None,13
None, None, None, None, 17.33, 194.2, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -3.914, None, -3.1, None, None, 16.24, None, -3.9, 0.0, None,2022-03-31 16:00:00, None,13
None, None, None, None, 15.22, 205.2, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -3.683, None, -3.1, None, None, 23.84, None, -3.7, 0.0, None,2022-03-31 17:00:00, None,13
None, None, None, None, 12.96, 198.1, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -4.149, None, -3.1, None, None, 17.47, None, -4.1, 0.0, None,2022-03-31 18:00:00, None,13
None, None, None, None, 16.77, 195.1, None, -4.4, None, None, None, None, None, 0.0, None, None, None, -4.227, None, -4.0, None, None, 16.86, None, -4.2, 0.0, None,2022-03-31 19:00:00, None,13
None, None, None, None, 13.19, 175.9, None, -4.4, None, None, None, None, None, 0.0, None, None, None, -4.413, None, -4.0, None, None, 15.78, None, -4.4, 0.0, None,2022-03-31 20:00:00, None,13
None, None, None, None, 13.86, 165.0, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.453, None, -4.0, None, None, 9.58, None, -4.5, 0.0, None,2022-03-31 21:00:00, None,13
None, None, None, None, 11.55, 159.0, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.59, None, -4.0, None, None, 9.9, None, -4.6, 0.0, None,2022-03-31 22:00:00, None,13
None, None, None, None, 15.61, 143.1, None, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.699, None, -4.0, None, None, 5.365, None, -4.7, 0.0, None,2022-03-31 23:00:00, None,13
None, None, None, None, 16.88, 137.2, None, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.692, None, -4.0, None, None, 3.834, None, -4.7, 0.0, None,2022-04-01 00:00:00, None,13
None, None, None, None, 15.68, 139.2, None, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.742, None, -4.0, None, None, 5.488, None, -4.7, 0.0, None,2022-04-01 01:00:00, None,13
None, None, None, None, 17.12, 122.7, None, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.82, None, -4.0, None, None, 6.424, None, -4.8, 0.0, None,2022-04-01 02:00:00, None,13
None, None, None, None, 16.23, 129.9, None, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.823, None, -4.0, None, None, 8.28, None, -4.8, 0.0, None,2022-04-01 03:00:00, None,13
None, None, None, None, 16.44, 125.3, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.893, None, -4.0, None, None, 8.73, None, -4.9, 0.0, None,2022-04-01 04:00:00, None,13
None, None, None, None, 20.85, 110.5, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.923, None, -4.0, None, None, 11.63, None, -4.9, 0.0, None,2022-04-01 05:00:00, None,13
None, None, None, None, 21.86, 106.9, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.933, None, -4.0, None, None, 11.72, None, -4.9, 0.0, None,2022-04-01 06:00:00, None,13
None, None, None, None, 22.89, 110.7, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.884, None, -4.8, None, None, 13.53, None, -4.9, 0.0, None,2022-04-01 07:00:00, None,13
None, None, None, None, 24.22, 111.8, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.7, None, -4.7, None, None, 11.3, None, -4.7, 0.0, None,2022-04-01 08:00:00, None,13
None, None, None, None, 28.49, 124.9, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.613, None, -4.5, None, None, 13.66, None, -4.6, 0.0, None,2022-04-01 09:00:00, None,13
None, None, None, None, 26.34, 131.9, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.322, None, -4.3, None, None, 10.25, None, -4.3, 0.0, None,2022-04-01 10:00:00, None,13
None, None, None, None, 23.24, 142.4, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -3.963, None, -4.0, None, None, 7.64, None, -4.0, 0.0, None,2022-04-01 11:00:00, None,13
None, None, None, None, 28.49, 155.7, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -3.876, None, -3.9, None, None, 9.53, None, -3.9, 0.0, None,2022-04-01 12:00:00, None,13
None, None, None, None, 27.73, 169.8, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -3.574, None, -3.5, None, None, 9.34, None, -3.6, 0.0, None,2022-04-01 13:00:00, None,13
None, None, None, None, 32.31, 202.3, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -3.844, None, -3.3, None, None, 13.59, None, -3.8, 0.0, None,2022-04-01 14:00:00, None,13
None, None, None, None, 26.96, 215.8, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -3.749, None, -3.3, None, None, 14.77, None, -3.7, 0.0, None,2022-04-01 15:00:00, None,13
None, None, None, None, 15.5, 217.0, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -3.552, None, -3.2, None, None, 22.61, None, -3.6, 0.0, None,2022-04-01 16:00:00, None,13
None, None, None, None, 25.38, 240.4, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.856, None, -3.2, None, None, 29.18, None, -4.9, 0.0, None,2022-04-01 17:00:00, None,13
None, None, None, None, 14.85, 250.6, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.247, None, -3.2, None, None, 38.74, None, -5.2, 0.0, None,2022-04-01 18:00:00, None,13
None, None, None, None, 18.7, 229.0, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.062, None, -5.1, None, None, 25.44, None, -5.1, 0.0, None,2022-04-01 19:00:00, None,13
None, None, None, None, 18.72, 226.6, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.403, None, -5.0, None, None, 22.72, None, -5.4, 0.0, None,2022-04-01 20:00:00, None,13
None, None, None, None, 18.65, 217.0, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.514, None, -5.0, None, None, 18.93, None, -5.5, 0.0, None,2022-04-01 21:00:00, None,13
None, None, None, None, 16.7, 220.6, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.723, None, -5.0, None, None, 21.73, None, -5.7, 0.0, None,2022-04-01 22:00:00, None,13
None, None, None, None, 21.66, 203.3, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.714, None, -5.0, None, None, 15.84, None, -5.7, 0.0, None,2022-04-01 23:00:00, None,13
