pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 2.915, 95.8, 5.7, None, 34.41, 1.545, 53.35, 2.0, None, 2.9, 2.8, 1015.8, 0.0, 2.0, 1001.0, None, 0.0, 96.0,2022-03-30 22:00:00, 11.0, 10.81, 1001.0,13
None, 2.54, 95.5, 5.7, None, 37.28, 1.546, 65.05, 2.0, None, 2.5, 2.6, 1016.8, 0.0, 2.0, 1002.0, None, 0.0, 96.0,2022-03-30 23:00:00, 11.0, 10.93, 1002.0,13
None, 2.29, 95.8, 5.7, None, 30.85, 2.787, 63.4, 2.0, None, 2.3, 2.2, 1016.8, 0.0, 2.0, 1002.0, None, 1.0, 96.0,2022-03-31 00:00:00, 12.0, 11.81, 1002.0,13
None, 2.376, 93.5, 5.7, None, 37.72, 1.649, 54.01, 1.0, None, 2.4, 2.0, 1016.8, 0.3, 1.0, 1002.0, None, 0.0, 94.0,2022-03-31 01:00:00, 12.0, 11.74, 1002.0,13
None, 1.465, 94.8, 5.7, None, 31.42, 2.497, 29.88, 1.0, None, 1.5, 1.5, 1016.8, 0.4, 1.0, 1002.0, None, 0.0, 95.0,2022-03-31 02:00:00, 12.0, 11.65, 1002.0,13
None, 1.838, 95.5, 5.7, None, 35.71, 0.424, 54.88, 1.0, None, 1.8, 0.9, 1017.8, 0.3, 1.0, 1003.0, None, 0.0, 96.0,2022-03-31 03:00:00, 12.0, 11.8, 1003.0,13
None, 1.255, 94.2, 5.7, None, 33.05, 1.228, 61.22, 0.0, None, 1.3, 0.9, 1017.8, 0.0, 0.0, 1003.0, None, 0.0, 94.0,2022-03-31 04:00:00, 12.0, 11.68, 1003.0,13
None, 1.361, 95.1, 5.7, None, 36.58, 0.068, 63.14, 1.0, None, 1.4, 0.9, 1017.8, 0.0, 1.0, 1003.0, None, 1.0, 95.0,2022-03-31 05:00:00, 12.0, 12.05, 1003.0,13
None, 0.655, 96.6, 5.7, None, 27.74, 0.059, 57.31, 0.0, None, 0.7, 0.6, 1017.8, 0.0, 0.0, 1003.0, None, 0.0, 97.0,2022-03-31 06:00:00, 12.0, 12.03, 1003.0,13
None, 0.67, 97.0, 0.7, None, 48.02, 0.026, 46.6, 0.0, None, 0.7, 0.5, 1017.9, 0.0, 0.0, 1003.0, None, 0.0, 97.0,2022-03-31 07:00:00, 12.0, 11.71, 1003.0,13
None, 1.231, 96.9, 1.2, None, 24.75, 0.821, 52.1, 1.0, None, 1.2, 0.5, 1017.9, 0.0, 1.0, 1003.0, None, 0.0, 97.0,2022-03-31 08:00:00, 11.0, 11.45, 1003.0,13
None, 1.815, 94.1, 1.8, None, 38.51, 1.441, 43.78, 1.0, None, 1.8, 0.5, 1017.9, 0.0, 1.0, 1003.0, None, 1.0, 94.0,2022-03-31 09:00:00, 12.0, 11.92, 1003.0,13
None, None, None, 2.9, None, None, None, None, 2.0, None, 2.9, 0.5, 1018.9, 0.0, None, None, None, 0.0, 91.0,2022-03-31 10:00:00, 12.0, None, 1004.0,13
None, None, None, 3.6, None, None, None, None, 1.0, None, 3.5, 0.5, 1017.9, 0.0, None, None, None, -1.0, 87.0,2022-03-31 11:00:00, 11.0, None, 1003.0,13
None, 4.502, 81.3, 4.6, None, 26.36, 2.417, 53.44, 2.0, None, 4.5, 0.5, 1017.8, 0.0, 2.0, 1003.0, None, -1.0, 81.0,2022-03-31 12:00:00, 10.0, 10.08, 1003.0,13
None, 5.224, 78.07, 5.3, None, 23.28, 6.559, 48.21, 2.0, None, 5.2, 0.5, 1017.8, -0.1, 2.0, 1003.0, None, 0.0, 78.0,2022-03-31 13:00:00, 10.0, 9.86, 1003.0,13
None, 5.564, 77.06, 5.5, None, 26.44, 6.305, 50.56, 2.0, None, 5.6, 0.5, 1017.8, 0.0, 2.0, 1003.0, None, -1.0, 77.0,2022-03-31 14:00:00, 8.0, 8.41, 1003.0,13
None, 6.704, 70.66, 7.0, None, 26.32, 8.24, 47.91, 2.0, None, 6.7, 0.5, 1016.8, 0.0, 2.0, 1002.0, None, 0.0, 71.0,2022-03-31 15:00:00, 8.0, 8.12, 1002.0,13
None, 6.328, 71.03, 7.0, None, 21.33, 8.04, 48.14, 2.0, None, 6.3, 0.5, 1015.8, 0.0, 2.0, 1001.0, None, 1.0, 71.0,2022-03-31 16:00:00, 9.0, 9.02, 1001.0,13
None, 6.103, 74.96, 7.0, None, 20.38, 6.575, 48.97, 2.0, None, 6.1, 0.5, 1015.8, -0.2, 2.0, 1001.0, None, 0.0, 75.0,2022-03-31 17:00:00, 9.0, 9.08, 1001.0,13
None, 5.827, 75.12, 7.0, None, 22.83, 6.421, 45.59, 2.0, None, 5.8, 0.5, 1015.8, -0.8, 2.0, 1001.0, None, 0.0, 75.0,2022-03-31 18:00:00, 9.0, 8.71, 1001.0,13
None, 5.21, 78.63, 5.9, None, 60.91, 0.617, 26.05, 2.0, None, 5.2, 5.2, 1015.8, 0.0, 2.0, 1001.0, None, 0.0, 79.0,2022-03-31 19:00:00, 9.0, 8.58, 1001.0,13
None, 3.221, 89.6, 5.9, None, 57.03, 0.004, 44.17, 2.0, None, 3.2, 3.2, 1014.8, 0.0, 2.0, 1000.0, None, 0.0, 90.0,2022-03-31 20:00:00, 9.0, 8.7, 1000.0,13
None, 2.627, 92.5, 5.9, None, 43.59, 0.0, 207.1, 2.0, None, 2.6, 2.6, 1013.8, 0.0, 2.0, 999.0, None, 0.0, 93.0,2022-03-31 21:00:00, 9.0, 8.72, 999.0,13
None, 2.415, 94.1, 5.9, None, 34.2, 0.0, 222.4, 2.0, None, 2.4, 2.3, 1013.8, 0.0, 2.0, 999.0, None, 0.0, 94.0,2022-03-31 22:00:00, 9.0, 8.73, 999.0,13
None, 2.226, 94.6, 5.9, None, 20.0, 0.0, 207.3, 1.0, None, 2.2, 2.2, 1012.8, 0.0, 1.0, 998.0, None, 0.0, 95.0,2022-03-31 23:00:00, 9.0, 8.68, 998.0,13
None, 2.147, 95.1, 5.9, None, 12.54, 0.0, 212.3, 1.0, None, 2.1, 2.1, 1011.8, 0.0, 1.0, 997.0, None, 0.0, 95.0,2022-04-01 00:00:00, 9.0, 8.71, 997.0,13
None, 2.01, 95.4, 5.9, None, 19.15, 0.0, 218.0, 1.0, None, 2.0, 1.9, 1010.7, 0.0, 1.0, 996.0, None, 0.0, 95.0,2022-04-01 01:00:00, 9.0, 8.67, 996.0,13
None, 2.029, 95.8, 5.9, None, 24.62, 0.0, 225.9, 1.0, None, 2.0, 1.9, 1010.7, 0.0, 1.0, 996.0, None, 0.0, 96.0,2022-04-01 02:00:00, 9.0, 8.64, 996.0,13
None, 2.031, 96.2, 5.9, None, 12.93, 0.004, 224.7, 1.0, None, 2.0, 1.9, 1009.7, 0.0, 1.0, 995.0, None, 0.0, 96.0,2022-04-01 03:00:00, 9.0, 8.78, 995.0,13
None, 2.055, 96.4, 5.9, None, 17.49, 0.035, 221.8, 2.0, None, 2.1, 1.9, 1008.7, 0.3, 2.0, 994.0, None, -1.0, 96.0,2022-04-01 04:00:00, 8.0, 8.09, 994.0,13
None, 2.185, 96.0, 5.9, None, 18.45, 0.03, 225.9, 2.0, None, 2.2, 1.9, 1007.7, 0.7, 2.0, 993.0, None, 1.0, 96.0,2022-04-01 05:00:00, 9.0, 9.0, 993.0,13
None, 1.982, 96.3, 5.9, None, 21.24, 0.118, 223.2, 1.0, None, 2.0, 1.9, 1006.7, 0.0, 1.0, 992.0, None, 0.0, 96.0,2022-04-01 06:00:00, 9.0, 8.79, 992.0,13
None, 1.997, 95.3, 2.1, None, 29.59, 1.098, 221.1, 1.0, None, 2.0, 2.0, 1005.7, 0.1, 1.0, 991.0, None, 0.0, 95.0,2022-04-01 07:00:00, 8.0, 8.32, 991.0,13
None, 1.876, 95.7, 2.1, None, 27.81, 0.753, 220.5, 1.0, None, 1.9, 1.9, 1005.7, 0.0, 1.0, 991.0, None, 0.0, 96.0,2022-04-01 08:00:00, 8.0, 8.1, 991.0,13
None, 1.862, 95.9, 2.1, None, 26.9, 0.535, 218.4, 1.0, None, 1.9, 1.9, 1004.7, 0.6, 1.0, 990.0, None, 0.0, 96.0,2022-04-01 09:00:00, 8.0, 7.944, 990.0,13
None, 2.008, 95.4, 2.1, None, 25.93, 0.823, 219.7, 1.0, None, 2.0, 1.9, 1003.7, 0.1, 1.0, 989.0, None, -1.0, 95.0,2022-04-01 10:00:00, 7.0, 7.233, 989.0,13
None, 2.965, 91.8, 3.0, None, 32.57, 1.674, 219.0, 2.0, None, 3.0, 1.9, 1002.6, -0.2, 2.0, 988.0, None, -2.0, 92.0,2022-04-01 11:00:00, 5.0, 5.384, 988.0,13
None, 3.968, 88.9, 4.0, None, 36.85, 1.492, 216.9, 2.0, None, 4.0, 1.9, 1001.6, 0.4, 2.0, 987.0, None, -1.0, 89.0,2022-04-01 12:00:00, 4.0, 4.419, 987.0,13
None, 4.652, 88.1, 4.6, None, 30.02, 0.682, 219.1, 3.0, None, 4.7, 1.9, 1001.6, 0.0, 3.0, 987.0, None, 0.0, 88.0,2022-04-01 13:00:00, 4.0, 3.977, 987.0,13
None, 4.675, 94.3, 4.8, None, 56.73, 0.002, 230.6, 4.0, None, 4.7, 1.9, 1002.6, 1.0, 4.0, 988.0, None, 3.0, 94.0,2022-04-01 14:00:00, 6.0, 6.47, 988.0,13
None, 3.255, 94.5, 4.8, None, 25.1, 4.261, 52.44, 2.0, None, 3.3, 1.9, 1004.7, 1.0, 2.0, 990.0, None, -1.0, 95.0,2022-04-01 15:00:00, 5.0, 5.092, 990.0,13
None, 3.135, 95.6, 4.8, None, 31.43, 4.576, 51.02, 3.0, None, 3.1, 1.9, 1005.7, 1.0, 3.0, 991.0, None, -2.0, 96.0,2022-04-01 16:00:00, 3.0, 2.724, 991.0,13
None, 4.09, 92.4, 4.8, None, 28.6, 5.395, 49.7, 3.0, None, 4.1, 1.9, 1006.7, 0.0, 3.0, 992.0, None, 3.0, 92.0,2022-04-01 17:00:00, 5.0, 5.108, 992.0,13
None, 4.173, 91.1, 4.8, None, 34.96, 2.606, 66.85, 3.0, None, 4.2, 1.9, 1006.7, 0.0, 3.0, 992.0, None, 0.0, 91.0,2022-04-01 18:00:00, 5.0, 5.183, 992.0,13
None, 4.174, 78.92, 4.2, None, 31.15, 5.43, 73.34, 1.0, None, 4.2, 3.6, 1007.7, 0.1, 1.0, 993.0, None, 0.0, 79.0,2022-04-01 19:00:00, 5.0, 4.913, 993.0,13
None, 3.962, 78.04, 4.2, None, 31.7, 3.798, 51.15, 1.0, None, 4.0, 2.8, 1007.7, -0.2, 1.0, 993.0, None, 2.0, 78.0,2022-04-01 20:00:00, 7.0, 6.516, 993.0,13
None, 2.443, 93.8, 4.2, None, 35.8, 2.978, 60.75, 2.0, None, 2.4, 2.4, 1008.7, 0.0, 2.0, 994.0, None, -2.0, 94.0,2022-04-01 21:00:00, 5.0, 4.764, 994.0,13
None, 1.829, 95.2, 4.2, None, 58.65, 0.102, 41.75, 1.0, None, 1.8, 1.9, 1009.8, 0.0, 1.0, 995.0, None, 0.0, 95.0,2022-04-01 22:00:00, 5.0, 4.73, 995.0,13
None, 1.427, 96.1, 4.2, None, 56.04, 0.0, 60.71, 1.0, None, 1.4, 1.4, 1008.7, 0.0, 1.0, 994.0, None, 0.0, 96.0,2022-04-01 23:00:00, 5.0, 4.835, 994.0,13
