pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
2.4, 9.27, 81.5, 13.0, None, 13.07, 11.64, 115.0, 6.0, None, 9.3, 8.4, 1011.6, 0.0, 6.0, 1011.0, None, None, 82.0,2021-10-06 04:00:00, None, None, 1011.0,40
1.8, 9.33, 81.3, 13.0, None, 17.17, 9.67, 124.5, 6.0, None, 9.3, 8.4, 1011.6, 0.0, 6.0, 1011.0, None, None, 81.0,2021-10-06 05:00:00, None, None, 1011.0,40
1.4, 8.82, 84.7, 13.0, None, 14.14, 8.01, 128.5, 6.0, None, 8.8, 8.4, 1012.6, 0.2, 6.0, 1012.0, None, None, 85.0,2021-10-06 06:00:00, None, None, 1012.0,40
0.6, 8.84, 89.2, 8.8, None, 11.77, 7.022, 118.6, 7.0, None, 8.8, 8.3, 1012.6, 0.0, 7.0, 1012.0, None, None, 89.0,2021-10-06 07:00:00, None, None, 1012.0,40
0.4, 9.61, 84.9, 9.6, None, 14.28, 5.763, 110.1, 7.0, None, 9.6, 8.3, 1012.6, 0.0, 7.0, 1012.0, None, None, 85.0,2021-10-06 08:00:00, None, None, 1012.0,40
0.4, 10.73, 78.4, 10.7, None, 34.16, 4.886, 171.1, 7.0, None, 10.7, 8.3, 1013.6, 0.0, 7.0, 1013.0, None, None, 78.0,2021-10-06 09:00:00, None, None, 1013.0,40
0.2, 11.61, 72.31, 11.9, None, 17.1, 10.1, 227.5, 7.0, None, 11.6, 8.3, 1014.6, 0.0, 7.0, 1014.0, None, None, 72.0,2021-10-06 10:00:00, None, None, 1014.0,40
0.2, 11.47, 69.66, 12.0, None, 22.09, 10.62, 279.3, 6.0, None, 11.5, 8.3, 1015.6, 0.0, 6.0, 1015.0, None, None, 70.0,2021-10-06 11:00:00, None, None, 1015.0,40
0.2, 12.6, 65.22, 12.8, None, 24.74, 9.53, 276.1, 6.0, None, 12.6, 8.3, 1015.6, 0.0, 6.0, 1015.0, None, None, 65.0,2021-10-06 12:00:00, None, None, 1015.0,40
0.2, 12.87, 56.63, 13.3, None, 31.72, 8.1, 275.9, 5.0, None, 12.9, 8.3, 1015.6, 0.0, 5.0, 1015.0, None, None, 57.0,2021-10-06 13:00:00, None, None, 1015.0,40
0.2, 14.24, 53.79, 14.4, None, 44.99, 7.153, 225.9, 5.0, None, 14.2, 8.3, 1015.6, 0.0, 5.0, 1015.0, None, None, 54.0,2021-10-06 14:00:00, None, None, 1015.0,40
0.2, 13.46, 58.46, 14.8, None, 14.46, 9.04, 228.0, 5.0, None, 13.5, 8.3, 1015.6, 0.0, 5.0, 1015.0, None, None, 58.0,2021-10-06 15:00:00, None, None, 1015.0,40
0.2, 11.98, 64.05, 14.8, None, 28.56, 7.092, 265.2, 5.0, None, 12.0, 8.3, 1016.6, 0.0, 5.0, 1016.0, None, None, 64.0,2021-10-06 16:00:00, None, None, 1016.0,40
0.2, 11.21, 66.45, 14.8, None, 18.83, 7.011, 268.1, 5.0, None, 11.2, 8.3, 1016.6, 0.0, 5.0, 1016.0, None, None, 66.0,2021-10-06 17:00:00, None, None, 1016.0,40
0.2, 11.53, 68.42, 14.8, None, 19.81, 5.947, 266.0, 6.0, None, 11.5, 8.3, 1016.6, 0.0, 6.0, 1016.0, None, None, 68.0,2021-10-06 18:00:00, None, None, 1016.0,40
0.2, 9.69, 77.21, 11.6, None, 21.14, 3.841, 280.1, 6.0, None, 9.7, 9.7, 1017.6, 0.0, 6.0, 1017.0, None, None, 77.0,2021-10-06 19:00:00, None, None, 1017.0,40
0.2, 8.14, 82.5, 11.6, None, 25.19, 1.111, 327.5, 5.0, None, 8.1, 8.1, 1017.6, 0.0, 5.0, 1017.0, None, None, 83.0,2021-10-06 20:00:00, None, None, 1017.0,40
0.2, 7.269, 86.1, 11.6, None, 25.93, 1.635, 325.9, 5.0, None, 7.3, 6.5, 1017.6, 0.0, 5.0, 1017.0, None, None, 86.0,2021-10-06 21:00:00, None, None, 1017.0,40
0.2, 6.886, 87.7, 11.6, None, 31.47, 1.665, 312.6, 5.0, None, 6.9, 6.5, 1017.6, 0.0, 5.0, 1017.0, None, None, 88.0,2021-10-06 22:00:00, None, None, 1017.0,40
0.2, 5.883, 89.2, 11.6, None, 65.78, 1.382, 21.14, 4.0, None, 5.9, 5.9, 1018.6, 0.0, 4.0, 1018.0, None, None, 89.0,2021-10-06 23:00:00, None, None, 1018.0,40
0.2, 5.224, 92.9, 11.6, None, 12.59, 1.291, 44.63, 4.0, None, 5.2, 4.7, 1018.6, 0.0, 4.0, 1018.0, None, None, 93.0,2021-10-07 00:00:00, None, None, 1018.0,40
0.2, 4.673, 92.4, 11.6, None, 11.77, 2.333, 24.54, 4.0, None, 4.7, 4.7, 1018.6, 0.0, 4.0, 1018.0, None, None, 92.0,2021-10-07 01:00:00, None, None, 1018.0,40
0.2, 5.509, 93.9, 11.6, None, 7.286, 3.105, 42.48, 5.0, None, 5.5, 4.6, 1018.6, 0.0, 5.0, 1018.0, None, None, 94.0,2021-10-07 02:00:00, None, None, 1018.0,40
0.2, 4.879, 93.1, 11.6, None, 30.11, 2.242, 21.53, 4.0, None, 4.9, 4.6, 1018.6, 0.0, 4.0, 1018.0, None, None, 93.0,2021-10-07 03:00:00, None, None, 1018.0,40
0.2, 5.012, 94.4, 11.6, None, 19.87, 2.862, 28.58, 4.0, None, 5.0, 4.4, 1019.6, 0.0, 4.0, 1019.0, None, None, 94.0,2021-10-07 04:00:00, None, None, 1019.0,40
0.2, 5.663, 94.1, 11.6, None, 19.13, 3.24, 31.73, 5.0, None, 5.7, 4.4, 1019.6, 0.0, 5.0, 1019.0, None, None, 94.0,2021-10-07 05:00:00, None, None, 1019.0,40
0.0, 5.706, 94.1, 11.6, None, 27.57, 3.123, 54.77, 5.0, None, 5.7, 4.4, 1019.6, 0.0, 5.0, 1019.0, None, None, 94.0,2021-10-07 06:00:00, None, None, 1019.0,40
0.0, 6.209, 94.0, 6.2, None, 8.7, 4.098, 34.83, 5.0, None, 6.2, 5.1, 1019.6, 0.0, 5.0, 1019.0, None, None, 94.0,2021-10-07 07:00:00, None, None, 1019.0,40
0.0, 7.017, 93.7, 7.0, None, 12.7, 4.406, 37.63, 6.0, None, 7.0, 5.1, 1019.6, 0.0, 6.0, 1019.0, None, None, 94.0,2021-10-07 08:00:00, None, None, 1019.0,40
0.0, 8.31, 92.0, 8.3, None, 38.53, 4.138, 51.59, 7.0, None, 8.3, 5.1, 1019.6, 0.0, 7.0, 1019.0, None, None, 92.0,2021-10-07 09:00:00, None, None, 1019.0,40
0.0, 9.73, 87.3, 9.7, None, 17.72, 4.662, 105.9, 8.0, None, 9.7, 5.1, 1019.6, 0.0, 8.0, 1019.0, None, None, 87.0,2021-10-07 10:00:00, None, None, 1019.0,40
0.0, 10.84, 77.95, 11.0, None, 20.42, 5.598, 116.1, 7.0, None, 10.8, 5.1, 1019.6, 0.0, 7.0, 1019.0, None, None, 78.0,2021-10-07 11:00:00, None, None, 1019.0,40
0.0, 11.34, 74.04, 12.5, None, 22.92, 6.789, 138.3, 7.0, None, 11.3, 5.1, 1018.6, 0.0, 7.0, 1018.0, None, None, 74.0,2021-10-07 12:00:00, None, None, 1018.0,40
0.0, 12.11, 66.87, 12.5, None, 20.78, 5.672, 141.1, 6.0, None, 12.1, 5.1, 1018.6, 0.0, 6.0, 1018.0, None, None, 67.0,2021-10-07 13:00:00, None, None, 1018.0,40
0.0, 13.04, 63.49, 13.0, None, 32.89, 5.877, 170.0, 6.0, None, 13.0, 5.1, 1017.6, 0.0, 6.0, 1017.0, None, None, 63.0,2021-10-07 14:00:00, None, None, 1017.0,40
0.0, 14.4, 51.83, 14.4, None, 20.49, 5.375, 203.4, 5.0, None, 14.4, 5.1, 1016.6, 0.0, 5.0, 1016.0, None, None, 52.0,2021-10-07 15:00:00, None, None, 1016.0,40
0.0, 13.11, 67.43, 14.7, None, 55.25, 4.797, 333.9, 7.0, None, 13.1, 5.1, 1016.6, 0.0, 7.0, 1016.0, None, None, 67.0,2021-10-07 16:00:00, None, None, 1016.0,40
0.0, 13.47, 63.45, 14.7, None, 49.54, 5.018, 279.7, 6.0, None, 13.5, 5.1, 1015.6, 0.0, 6.0, 1015.0, None, None, 63.0,2021-10-07 17:00:00, None, None, 1015.0,40
0.0, 12.17, 66.33, 14.7, None, 25.37, 5.689, 258.5, 6.0, None, 12.2, 5.1, 1015.6, 0.0, 6.0, 1015.0, None, None, 66.0,2021-10-07 18:00:00, None, None, 1015.0,40
0.0, 9.09, 79.64, 12.2, None, 32.73, 1.524, 275.7, 6.0, None, 9.1, 9.2, 1014.6, 0.0, 6.0, 1014.0, None, None, 80.0,2021-10-07 19:00:00, None, None, 1014.0,40
0.0, 7.961, 85.0, 12.2, None, 28.55, 1.871, 303.6, 6.0, None, 8.0, 8.0, 1014.6, 0.0, 6.0, 1014.0, None, None, 85.0,2021-10-07 20:00:00, None, None, 1014.0,40
0.0, 8.31, 83.9, 12.2, None, 21.04, 0.97, 324.1, 6.0, None, 8.3, 7.8, 1014.6, 0.0, 6.0, 1014.0, None, None, 84.0,2021-10-07 21:00:00, None, None, 1014.0,40
0.0, 6.785, 88.4, 12.2, None, 25.88, 2.095, 355.8, 5.0, None, 6.8, 6.8, 1013.6, 0.0, 5.0, 1013.0, None, None, 88.0,2021-10-07 22:00:00, None, None, 1013.0,40
0.0, 6.504, 88.5, 12.2, None, 10.35, 2.957, 21.18, 5.0, None, 6.5, 6.3, 1013.6, 0.0, 5.0, 1013.0, None, None, 89.0,2021-10-07 23:00:00, None, None, 1013.0,40
