RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.643, 117.7, None, -1.3, None, None, None, None, None, 0.0, None, None, None, 1.893, None, 2.6, None, None, 58.03, None, 1.9, 0.0, None,2021-10-06 14:00:00, None,40
None, None, None, None, 4.204, 286.6, None, -1.3, None, None, None, None, None, 0.0, None, None, None, 5.171, None, 5.2, None, None, 39.47, None, 5.2, 0.0, None,2021-10-06 15:00:00, None,40
None, None, None, None, 4.025, 228.5, None, -1.3, None, None, None, None, None, 0.0, None, None, None, 7.5, None, 7.5, None, None, 40.35, None, 7.5, 0.0, None,2021-10-06 16:00:00, None,40
None, None, None, None, 4.384, 230.2, None, -1.3, None, None, None, None, None, 0.0, None, None, None, 5.393, None, 8.1, None, None, 38.4, None, 5.4, 0.0, None,2021-10-06 17:00:00, None,40
None, None, None, None, 3.573, 283.5, None, -1.3, None, None, None, None, None, 0.0, None, None, None, 4.816, None, 8.1, None, None, 36.13, None, 4.8, 0.0, None,2021-10-06 18:00:00, None,40
None, None, None, None, 4.13, 304.7, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.021, None, 4.8, None, None, 25.27, None, 4.0, 0.0, None,2021-10-06 19:00:00, None,40
None, None, None, None, 3.15, 291.5, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.457, None, 4.8, None, None, 31.4, None, 3.5, 0.0, None,2021-10-06 20:00:00, None,40
None, None, None, None, 4.693, 302.4, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.363, None, 4.8, None, None, 25.63, None, 3.4, 0.0, None,2021-10-06 21:00:00, None,40
None, None, None, None, 4.694, 304.8, None, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.702, None, 4.8, None, None, 23.38, None, 2.7, 0.0, None,2021-10-06 22:00:00, None,40
None, None, None, None, 6.998, 302.2, None, 2.3, None, None, None, None, None, 0.0, None, None, None, 3.45, None, 4.8, None, None, 22.68, None, 3.5, 0.0, None,2021-10-06 23:00:00, None,40
None, None, None, None, 5.45, 294.5, None, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.503, None, 4.8, None, None, 25.53, None, 2.5, 0.0, None,2021-10-07 00:00:00, None,40
None, None, None, None, 4.926, 292.0, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 2.186, None, 4.8, None, None, 27.89, None, 2.2, 0.0, None,2021-10-07 01:00:00, None,40
None, None, None, None, 6.609, 284.4, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.69, None, 4.8, None, None, 30.36, None, 1.7, 0.0, None,2021-10-07 02:00:00, None,40
None, None, None, None, 7.41, 295.9, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 2.647, None, 4.8, None, None, 25.96, None, 2.6, 0.0, None,2021-10-07 03:00:00, None,40
None, None, None, None, 0.371, 89.2, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.153, None, 4.8, None, None, 77.8, None, 0.2, 0.0, None,2021-10-07 04:00:00, None,40
None, None, None, None, 4.622, 93.2, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.066, None, 4.8, None, None, 20.29, None, -0.1, 0.0, None,2021-10-07 05:00:00, None,40
None, None, None, None, 0.615, 73.1, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.236, None, 4.8, None, None, 65.04, None, -0.2, 0.0, None,2021-10-07 06:00:00, None,40
None, None, None, None, 0.852, 84.3, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.275, None, 0.2, None, None, 47.42, None, -0.3, 0.0, None,2021-10-07 07:00:00, None,40
None, None, None, None, 3.492, 97.4, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.435, None, 0.2, None, None, 23.32, None, -0.4, 0.0, None,2021-10-07 08:00:00, None,40
None, None, None, None, 5.508, 102.0, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.446, None, 0.2, None, None, 17.46, None, -0.4, 0.0, None,2021-10-07 09:00:00, None,40
None, None, None, None, 4.349, 109.3, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.227, None, 0.2, None, None, 19.19, None, -0.2, 0.0, None,2021-10-07 10:00:00, None,40
None, None, None, None, 5.443, 109.2, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.073, None, 0.2, None, None, 17.29, None, -0.1, 0.0, None,2021-10-07 11:00:00, None,40
None, None, None, None, 6.389, 107.5, None, -0.7, None, None, None, None, None, 0.0, None, None, None, 0.003, None, 0.2, None, None, 19.79, None, 0.0, 0.0, None,2021-10-07 12:00:00, None,40
None, None, None, None, 9.27, 104.0, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.019, None, 0.2, None, None, 19.09, None, 0.0, 0.0, None,2021-10-07 13:00:00, None,40
None, None, None, None, 10.56, 102.9, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.017, None, 0.2, None, None, 18.99, None, 0.0, 0.0, None,2021-10-07 14:00:00, None,40
None, None, None, None, 9.95, 101.6, None, -0.7, None, None, None, None, None, 0.0, None, None, None, 0.25, None, 0.4, None, None, 19.1, None, 0.3, 0.0, None,2021-10-07 15:00:00, None,40
None, None, None, None, 8.78, 104.1, None, -0.7, None, None, None, None, None, 0.0, None, None, None, 0.335, None, 0.4, None, None, 20.02, None, 0.3, 0.0, None,2021-10-07 16:00:00, None,40
None, None, None, None, 8.16, 108.1, None, -0.7, None, None, None, None, None, 0.0, None, None, None, 0.289, None, 0.4, None, None, 19.43, None, 0.3, 0.0, None,2021-10-07 17:00:00, None,40
None, None, None, None, 6.966, 108.8, None, -0.7, None, None, None, None, None, 0.0, None, None, None, 0.347, None, 0.4, None, None, 18.02, None, 0.3, 0.0, None,2021-10-07 18:00:00, None,40
None, None, None, None, 6.637, 107.5, None, 0.0, None, None, None, None, None, 0.0, None, None, None, -0.038, None, 0.4, None, None, 18.1, None, 0.0, 0.0, None,2021-10-07 19:00:00, None,40
None, None, None, None, 8.33, 101.6, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.087, None, 0.4, None, None, 17.82, None, 0.1, 0.0, None,2021-10-07 20:00:00, None,40
None, None, None, None, 8.86, 102.5, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.299, None, 0.4, None, None, 17.0, None, 0.3, 0.0, None,2021-10-07 21:00:00, None,40
None, None, None, None, 7.53, 95.6, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.611, None, 0.6, None, None, 21.93, None, 0.6, 0.0, None,2021-10-07 22:00:00, None,40
None, None, None, None, 4.44, 102.8, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.345, None, 0.9, None, None, 27.59, None, 0.3, 0.0, None,2021-10-07 23:00:00, None,40
