RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.555, 330.9, None, -2.6, None, None, None, None, None, None, None, None, None, -1.612, None, -1.0, None, None, 9.24, None, -1.6, 0.0, None,2021-10-07 10:00:00, None,40
None, None, None, None, 0.066, 208.7, None, -2.6, None, None, None, None, None, None, None, None, None, -0.113, None, 0.0, None, None, 13.1, None, -0.1, 0.0, None,2021-10-07 11:00:00, None,40
None, None, None, None, 0.095, 197.2, None, -2.6, None, None, None, None, None, None, None, None, None, -0.045, None, 0.1, None, None, 11.63, None, 0.0, 0.0, None,2021-10-07 12:00:00, None,40
None, None, None, None, 0.03, 202.8, None, -2.6, None, None, None, None, None, None, None, None, None, 0.493, None, 0.6, None, None, 15.99, None, 0.5, 0.0, None,2021-10-07 13:00:00, None,40
None, None, None, None, 0.213, 239.3, None, -2.6, None, None, None, None, None, None, None, None, None, 0.099, None, 0.7, None, None, 8.6, None, 0.1, 0.0, None,2021-10-07 14:00:00, None,40
None, None, None, None, 0.009, 125.9, None, -2.6, None, None, None, None, None, None, None, None, None, 0.157, None, 0.7, None, None, 5.085, None, 0.2, 0.0, None,2021-10-07 15:00:00, None,40
None, None, None, None, 0.017, 154.2, None, -2.6, None, None, None, None, None, None, None, None, None, 1.521, None, 2.2, None, None, 17.74, None, 1.5, 0.0, None,2021-10-07 16:00:00, None,40
None, None, None, None, 0.002, 254.8, None, -2.6, None, None, None, None, None, None, None, None, None, 0.311, None, 2.2, None, None, 0.152, None, 0.3, 0.0, None,2021-10-07 17:00:00, None,40
None, None, None, None, 0.003, 183.7, None, -2.6, None, None, None, None, None, None, None, None, None, -0.496, None, 2.2, None, None, 13.13, None, -0.5, 0.0, None,2021-10-07 18:00:00, None,40
None, None, None, None, 1.557, 97.8, None, -0.7, None, None, None, None, None, None, None, None, None, -0.505, None, -0.4, None, None, 4.857, None, -0.5, 0.0, None,2021-10-07 19:00:00, None,40
None, None, None, None, 7.47, 85.9, None, -0.7, None, None, None, None, None, None, None, None, None, -0.496, None, -0.4, None, None, 4.471, None, -0.5, 0.0, None,2021-10-07 20:00:00, None,40
None, None, None, None, 7.83, 80.2, None, -0.7, None, None, None, None, None, None, None, None, None, -0.477, None, -0.3, None, None, 4.57, None, -0.5, 0.0, None,2021-10-07 21:00:00, None,40
None, None, None, None, 8.86, 83.5, None, -0.8, None, None, None, None, None, None, None, None, None, -0.65, None, -0.3, None, None, 7.7, None, -0.7, 0.0, None,2021-10-07 22:00:00, None,40
None, None, None, None, 12.14, 93.0, None, -1.0, None, None, None, None, None, None, None, None, None, -0.794, None, -0.3, None, None, 11.74, None, -0.8, 0.0, None,2021-10-07 23:00:00, None,40
