pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 6.525, 93.3, 6.7, None, 12.04, 10.4, 235.3, 6.0, None, 6.5, 6.2, 1014.7, 0.2, 6.0, 974.0, None, None, 93.0,2021-10-06 07:00:00, None, None, 974.0,40
None, 6.761, 94.2, 6.7, None, 14.88, 8.18, 223.7, 6.0, None, 6.8, 6.2, 1014.7, 0.1, 6.0, 974.0, None, None, 94.0,2021-10-06 08:00:00, None, None, 974.0,40
None, 7.801, 90.6, 7.7, None, 17.97, 7.376, 213.4, 6.0, None, 7.8, 6.2, 1015.7, 0.3, 6.0, 975.0, None, None, 91.0,2021-10-06 09:00:00, None, None, 975.0,40
None, 8.31, 85.1, 8.5, None, 27.09, 6.042, 212.2, 6.0, None, 8.3, 6.2, 1016.7, -0.8, 6.0, 976.0, None, None, 85.0,2021-10-06 10:00:00, None, None, 976.0,40
None, 8.94, 84.4, 9.7, None, 23.42, 6.635, 202.4, 6.0, None, 8.9, 6.2, 1016.7, -0.5, 6.0, 976.0, None, None, 84.0,2021-10-06 11:00:00, None, None, 976.0,40
None, 9.35, 81.5, 9.7, None, 21.75, 6.235, 212.0, 6.0, None, 9.4, 6.2, 1017.7, 0.7, 6.0, 977.0, None, None, 82.0,2021-10-06 12:00:00, None, None, 977.0,40
None, 9.52, 80.4, 9.8, None, 54.34, 1.045, 290.1, 6.0, None, 9.5, 6.2, 1017.7, 0.2, 6.0, 977.0, None, None, 80.0,2021-10-06 13:00:00, None, None, 977.0,40
None, 9.03, 90.5, 9.8, None, 47.34, 3.558, 45.02, 7.0, None, 9.0, 6.2, 1017.8, -0.1, 7.0, 977.0, None, None, 91.0,2021-10-06 14:00:00, None, None, 977.0,40
None, 8.26, 94.4, 9.8, None, 34.24, 2.463, 23.7, 7.0, None, 8.3, 6.2, 1018.9, 0.7, 7.0, 978.0, None, None, 94.0,2021-10-06 15:00:00, None, None, 978.0,40
None, 7.794, 96.3, 9.8, None, 45.29, 1.527, 191.9, 7.0, None, 7.8, 6.2, 1018.9, 0.1, 7.0, 978.0, None, None, 96.0,2021-10-06 16:00:00, None, None, 978.0,40
None, 8.04, 95.5, 9.8, None, 61.95, 2.221, 198.0, 7.0, None, 8.0, 6.2, 1018.8, 0.2, 7.0, 978.0, None, None, 96.0,2021-10-06 17:00:00, None, None, 978.0,40
None, 7.867, 96.7, 9.8, None, 42.38, 2.082, 197.6, 7.0, None, 7.9, 6.2, 1018.9, 0.0, 7.0, 978.0, None, None, 97.0,2021-10-06 18:00:00, None, None, 978.0,40
None, 7.041, 94.7, 8.0, None, 37.3, 0.35, 280.1, 6.0, None, 7.0, 7.0, 1020.0, -0.4, 6.0, 979.0, None, None, 95.0,2021-10-06 19:00:00, None, None, 979.0,40
None, 6.346, 94.7, 8.0, None, 37.76, 0.337, 310.4, 6.0, None, 6.3, 6.3, 1020.0, -0.1, 6.0, 979.0, None, None, 95.0,2021-10-06 20:00:00, None, None, 979.0,40
None, 6.787, 94.5, 8.0, None, 41.01, 0.207, 307.5, 6.0, None, 6.8, 6.3, 1019.9, 1.0, 6.0, 979.0, None, None, 95.0,2021-10-06 21:00:00, None, None, 979.0,40
None, 7.104, 89.9, 8.0, None, 28.37, 1.209, 332.9, 6.0, None, 7.1, 6.3, 1019.9, -0.2, 6.0, 979.0, None, None, 90.0,2021-10-06 22:00:00, None, None, 979.0,40
None, 6.586, 92.2, 8.0, None, 58.47, 0.44, 317.1, 5.0, None, 6.6, 6.3, 1020.9, -0.6, 5.0, 980.0, None, None, 92.0,2021-10-06 23:00:00, None, None, 980.0,40
None, 6.709, 92.9, 8.0, None, 24.79, 0.101, 316.3, 6.0, None, 6.7, 6.3, 1020.9, 0.7, 6.0, 980.0, None, None, 93.0,2021-10-07 00:00:00, None, None, 980.0,40
None, 6.49, 92.5, 8.0, None, 34.46, 0.026, 325.2, 5.0, None, 6.5, 6.3, 1020.9, 0.1, 5.0, 980.0, None, None, 93.0,2021-10-07 01:00:00, None, None, 980.0,40
None, 5.934, 91.7, 8.0, None, 49.94, 0.262, 291.3, 5.0, None, 5.9, 5.7, 1020.9, -0.2, 5.0, 980.0, None, None, 92.0,2021-10-07 02:00:00, None, None, 980.0,40
None, 5.658, 90.2, 8.0, None, 35.02, 0.136, 319.7, 4.0, None, 5.7, 5.3, 1021.0, 0.1, 4.0, 980.0, None, None, 90.0,2021-10-07 03:00:00, None, None, 980.0,40
None, 5.308, 90.5, 8.0, None, 12.49, 0.165, 325.8, 4.0, None, 5.3, 5.2, 1021.0, -0.1, 4.0, 980.0, None, None, 91.0,2021-10-07 04:00:00, None, None, 980.0,40
None, 5.202, 91.8, 8.0, None, 18.16, 0.192, 320.1, 4.0, None, 5.2, 5.2, 1021.0, -0.1, 4.0, 980.0, None, None, 92.0,2021-10-07 05:00:00, None, None, 980.0,40
None, 5.875, 92.4, 8.0, None, 8.9, 1.24, 271.8, 5.0, None, 5.9, 5.0, 1021.0, 0.5, 5.0, 980.0, None, None, 92.0,2021-10-07 06:00:00, None, None, 980.0,40
None, 5.819, 92.1, 6.3, None, 39.01, 0.079, 317.1, 5.0, None, 5.8, 5.8, 1021.0, -0.5, 5.0, 980.0, None, None, 92.0,2021-10-07 07:00:00, None, None, 980.0,40
None, 6.182, 90.5, 6.3, None, 16.93, 0.221, 335.6, 5.0, None, 6.2, 5.4, 1021.0, 0.6, 5.0, 980.0, None, None, 91.0,2021-10-07 08:00:00, None, None, 980.0,40
None, 6.881, 88.9, 6.8, None, 26.83, 1.26, 200.5, 5.0, None, 6.9, 5.4, 1021.0, -0.2, 5.0, 980.0, None, 0.0, 89.0,2021-10-07 09:00:00, 0.0, 0.164, 980.0,40
None, 8.4, 87.3, 8.5, None, 18.5, 3.823, 171.7, 6.0, None, 8.4, 5.4, 1020.9, -0.3, 6.0, 980.0, None, 0.0, 87.0,2021-10-07 10:00:00, 0.0, 0.332, 980.0,40
None, 9.59, 83.8, 9.7, None, 40.09, 3.444, 134.3, 7.0, None, 9.6, 5.4, 1020.9, 0.0, 7.0, 980.0, None, 1.0, 84.0,2021-10-07 11:00:00, 1.0, 0.612, 980.0,40
None, 9.52, 74.95, 9.8, None, 44.26, 4.109, 135.1, 5.0, None, 9.5, 5.4, 1020.9, -0.4, 5.0, 980.0, None, 0.0, 75.0,2021-10-07 12:00:00, 0.0, 0.465, 980.0,40
None, 9.85, 70.47, 10.3, None, 37.32, 4.881, 60.44, 5.0, None, 9.9, 5.4, 1019.8, -0.3, 5.0, 979.0, None, 0.0, 70.0,2021-10-07 13:00:00, 0.0, 0.439, 979.0,40
None, 10.33, 72.08, 10.9, None, 31.39, 4.165, 55.17, 5.0, None, 10.3, 5.4, 1019.8, -0.1, 5.0, 979.0, None, 0.0, 72.0,2021-10-07 14:00:00, 1.0, 0.671, 979.0,40
None, 10.3, 73.24, 10.9, None, 29.4, 4.959, 41.04, 6.0, None, 10.3, 5.4, 1018.8, 0.1, 6.0, 978.0, None, 0.0, 73.0,2021-10-07 15:00:00, 0.0, 0.35, 978.0,40
None, 9.57, 74.67, 10.9, None, 25.46, 5.417, 43.56, 5.0, None, 9.6, 5.4, 1018.9, -0.1, 5.0, 978.0, None, 0.0, 75.0,2021-10-07 16:00:00, 0.0, 0.261, 978.0,40
None, 9.49, 76.91, 10.9, None, 25.44, 5.865, 50.84, 6.0, None, 9.5, 5.4, 1017.8, 0.1, 6.0, 977.0, None, 0.0, 77.0,2021-10-07 17:00:00, 0.0, 0.267, 977.0,40
None, 8.85, 79.24, 10.9, None, 22.43, 2.437, 37.57, 5.0, None, 8.9, 5.4, 1017.8, 0.1, 5.0, 977.0, None, 0.0, 79.0,2021-10-07 18:00:00, 0.0, 0.083, 977.0,40
None, 7.582, 84.5, 8.9, None, 24.1, 0.16, 350.1, 5.0, None, 7.6, 7.6, 1016.8, 0.0, 5.0, 976.0, None, 0.0, 85.0,2021-10-07 19:00:00, 0.0, 0.197, 976.0,40
None, 7.586, 70.52, 8.9, None, 8.23, 0.285, 330.7, 3.0, None, 7.6, 7.1, 1016.8, 0.3, 3.0, 976.0, None, 0.0, 71.0,2021-10-07 20:00:00, 0.0, 0.063, 976.0,40
None, 7.398, 68.83, 8.9, None, 11.86, 0.043, 328.3, 2.0, None, 7.4, 7.1, 1016.8, 0.3, 2.0, 976.0, None, 0.0, 69.0,2021-10-07 21:00:00, 0.0, 0.148, 976.0,40
None, 7.008, 68.65, 8.9, None, 12.29, 0.45, 327.7, 2.0, None, 7.0, 6.9, 1015.7, 0.0, 2.0, 975.0, None, 0.0, 69.0,2021-10-07 22:00:00, 0.0, 0.146, 975.0,40
None, 7.113, 72.94, 8.9, None, 8.36, 0.129, 333.8, 3.0, None, 7.1, 6.8, 1015.7, 0.2, 3.0, 975.0, None, 0.0, 73.0,2021-10-07 23:00:00, 0.0, 0.076, 975.0,40
