pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
4.0, 7.263, 77.97, 8.4, None, 64.3, 0.082, 194.0, 4.0, None, 7.3, 7.1, 1005.6, 0.0, 4.0, 991.0, None, 0.0, 78.0,2022-05-04 20:00:00, 0.0, 0.015, 991.0,18
4.0, 6.043, 84.7, 8.4, None, 25.89, 0.552, 53.56, 4.0, None, 6.0, 6.1, 1005.6, 0.0, 4.0, 991.0, None, 0.0, 85.0,2022-05-04 21:00:00, 0.0, -0.086, 991.0,18
4.0, 4.69, 91.1, 8.4, None, 33.46, 0.124, 63.09, 3.0, None, 4.7, 4.7, 1005.6, 0.0, 3.0, 991.0, None, 0.0, 91.0,2022-05-04 22:00:00, 0.0, 0.023, 991.0,18
4.0, 4.113, 93.4, 8.4, None, 24.72, 0.0, 80.8, 3.0, None, 4.1, 4.1, 1004.6, 0.0, 3.0, 990.0, None, 0.0, 93.0,2022-05-04 23:00:00, 0.0, 0.003, 990.0,18
4.0, 3.862, 94.7, 8.4, None, 45.9, 0.0, 231.9, 3.0, None, 3.9, 3.8, 1004.6, 0.0, 3.0, 990.0, None, 0.0, 95.0,2022-05-05 00:00:00, 0.0, 0.062, 990.0,18
3.0, 4.028, 95.1, 8.4, None, 53.95, 0.0, 202.8, 3.0, None, 4.0, 3.8, 1004.6, 0.0, 3.0, 990.0, None, 0.0, 95.0,2022-05-05 01:00:00, 0.0, 0.01, 990.0,18
3.0, 4.328, 95.1, 8.4, None, 59.62, 0.0, 319.5, 4.0, None, 4.3, 3.8, 1004.5, 0.0, 4.0, 990.0, None, 0.0, 95.0,2022-05-05 02:00:00, 0.0, -0.033, 990.0,18
3.0, 4.416, 95.8, 8.4, None, 60.06, 0.0, 55.73, 4.0, None, 4.4, 3.8, 1004.5, 0.0, 4.0, 990.0, None, 0.0, 96.0,2022-05-05 03:00:00, 0.0, 0.038, 990.0,18
3.0, 4.507, 95.9, 8.4, None, 35.83, 0.0, 80.9, 4.0, None, 4.5, 3.8, 1004.5, 0.0, 4.0, 990.0, None, 0.0, 96.0,2022-05-05 04:00:00, 0.0, -0.05, 990.0,18
4.0, 4.311, 96.3, 8.4, None, 28.76, 0.019, 46.81, 4.0, None, 4.3, 3.8, 1004.5, 1.0, 4.0, 990.0, None, 0.0, 96.0,2022-05-05 05:00:00, 0.0, 0.007, 990.0,18
3.1, 4.036, 96.0, 8.4, None, 24.02, 0.069, 47.22, 3.0, None, 4.0, 3.8, 1004.6, 0.0, 3.0, 990.0, None, 0.0, 96.0,2022-05-05 06:00:00, 0.0, 0.045, 990.0,18
2.0, 3.896, 96.2, 4.1, None, 22.9, 0.225, 47.81, 3.0, None, 3.9, 3.9, 1004.6, 1.0, 3.0, 990.0, None, 0.0, 96.0,2022-05-05 07:00:00, 0.0, 0.055, 990.0,18
2.0, 4.054, 95.9, 4.1, None, 16.69, 0.001, 53.43, 3.0, None, 4.1, 3.9, 1004.6, 0.0, 3.0, 990.0, None, 0.0, 96.0,2022-05-05 08:00:00, 0.0, 0.058, 990.0,18
2.0, 4.324, 94.3, 4.4, None, 15.48, 0.86, 51.94, 3.0, None, 4.3, 3.9, 1004.6, 0.0, 3.0, 990.0, None, 0.0, 94.0,2022-05-05 09:00:00, 0.0, 0.029, 990.0,18
2.0, 5.859, 86.6, 5.8, None, 17.84, 0.306, 40.79, 4.0, None, 5.9, 3.9, 1003.6, 0.0, 4.0, 989.0, None, 0.0, 87.0,2022-05-05 10:00:00, 0.0, -0.135, 989.0,18
2.3, 7.801, 72.79, 7.9, None, 21.77, 2.888, 49.34, 3.0, None, 7.8, 3.9, 1003.6, 0.3, 3.0, 989.0, None, 0.0, 73.0,2022-05-05 11:00:00, 0.0, 0.086, 989.0,18
2.3, 8.3, 69.15, 8.5, None, 25.5, 5.16, 44.04, 4.0, None, 8.3, 3.9, 1002.5, 0.1, 4.0, 988.0, None, 0.0, 69.0,2022-05-05 12:00:00, 0.0, 0.011, 988.0,18
2.3, 9.19, 62.6, 9.4, None, 27.64, 5.335, 48.03, 2.0, None, 9.2, 3.9, 1002.5, 0.0, 2.0, 988.0, None, 0.0, 63.0,2022-05-05 13:00:00, 0.0, -0.105, 988.0,18
None, 10.56, 54.02, 10.5, None, 27.23, 7.867, 52.33, 1.0, None, 10.6, 3.9, 1001.5, -0.3, 1.0, 987.0, None, 0.0, 54.0,2022-05-05 14:00:00, 0.0, -0.112, 987.0,18
None, 11.18, 49.81, 11.3, None, 28.53, 9.76, 48.62, 1.0, None, 11.2, 3.9, 1000.5, 0.2, 1.0, 986.0, None, 0.0, 50.0,2022-05-05 15:00:00, 0.0, -0.129, 986.0,18
None, 9.49, 57.01, 11.6, None, 25.01, 10.85, 45.55, 3.0, None, 9.5, 3.9, 1000.5, -0.3, 3.0, 986.0, None, 0.0, 57.0,2022-05-05 16:00:00, 0.0, -0.064, 986.0,18
None, 10.78, 52.03, 11.6, None, 23.1, 12.08, 46.88, 1.0, None, 10.8, 3.9, 999.4, 0.2, 1.0, 985.0, None, 0.0, 52.0,2022-05-05 17:00:00, 0.0, -0.215, 985.0,18
None, 10.1, 56.39, 11.6, None, 22.84, 12.25, 47.41, 2.0, None, 10.1, 3.9, 999.5, -0.2, 2.0, 985.0, None, 0.0, 56.0,2022-05-05 18:00:00, 0.0, -0.266, 985.0,18
None, 9.18, 61.28, 10.6, None, 30.91, 9.09, 51.8, 2.0, None, 9.2, 9.2, 999.5, 0.1, 2.0, 985.0, None, 0.0, 61.0,2022-05-05 19:00:00, 0.0, -0.181, 985.0,18
None, 8.47, 69.21, 10.6, None, 45.35, 3.975, 69.88, 3.0, None, 8.5, 8.5, 999.5, 0.0, 3.0, 985.0, None, 0.0, 69.0,2022-05-05 20:00:00, 0.0, -0.031, 985.0,18
None, 7.602, 71.24, 10.6, None, 50.55, 0.999, 101.0, 2.0, None, 7.6, 7.6, 1000.5, 0.0, 2.0, 986.0, None, 0.0, 71.0,2022-05-05 21:00:00, 0.0, -0.235, 986.0,18
None, 6.931, 75.29, 10.6, None, 69.37, 1.056, 115.4, 3.0, None, 6.9, 6.6, 1000.5, 0.0, 3.0, 986.0, None, 1.0, 75.0,2022-05-05 22:00:00, 0.0, 0.17, 986.0,18
None, 5.958, 80.1, 10.6, None, 68.19, 0.85, 102.3, 3.0, None, 6.0, 5.9, 1001.5, 0.0, 3.0, 987.0, None, 0.0, 80.0,2022-05-05 23:00:00, 0.0, -0.005, 987.0,18
None, 4.523, 86.5, 10.6, None, 72.86, 0.138, 203.3, 2.0, None, 4.5, 4.5, 1001.5, 0.0, 2.0, 987.0, None, 0.0, 87.0,2022-05-06 00:00:00, 0.0, -0.089, 987.0,18
None, 3.869, 89.9, 10.6, None, 73.35, 0.0, 120.3, 2.0, None, 3.9, 3.9, 1001.5, 0.0, 2.0, 987.0, None, 0.0, 90.0,2022-05-06 01:00:00, 0.0, -0.029, 987.0,18
None, 2.825, 92.6, 10.6, None, 67.38, 0.0, 271.3, 2.0, None, 2.8, 2.8, 1002.5, 0.0, 2.0, 988.0, None, 0.0, 93.0,2022-05-06 02:00:00, 0.0, -0.086, 988.0,18
None, 2.002, 93.7, 10.6, None, 54.71, 0.0, 100.2, 1.0, None, 2.0, 2.0, 1002.5, 0.0, 1.0, 988.0, None, 0.0, 94.0,2022-05-06 03:00:00, 0.0, -0.079, 988.0,18
None, 1.524, 94.7, 10.6, None, 36.95, 0.0, 107.0, 1.0, None, 1.5, 1.5, 1003.6, 0.0, 1.0, 989.0, None, 0.0, 95.0,2022-05-06 04:00:00, 0.0, -0.042, 989.0,18
None, 1.234, 94.8, 10.6, None, 20.76, 0.0, 62.05, 0.0, None, 1.2, 1.2, 1003.6, 0.0, 0.0, 989.0, None, 0.0, 95.0,2022-05-06 05:00:00, 0.0, -0.123, 989.0,18
None, 0.911, 95.7, 10.6, None, 32.74, 0.0, 87.0, 0.0, None, 0.9, 0.9, 1004.6, 0.0, 0.0, 990.0, None, 0.0, 96.0,2022-05-06 06:00:00, 0.0, -0.172, 990.0,18
None, 0.988, 95.8, 1.0, None, 34.54, 0.0, 19.85, 0.0, None, 1.0, 0.8, 1004.6, 0.0, 0.0, 990.0, None, 0.0, 96.0,2022-05-06 07:00:00, 0.0, -0.104, 990.0,18
None, 2.533, 95.3, 2.5, None, 27.51, 0.0, 349.7, 2.0, None, 2.5, 0.8, 1004.6, 0.0, 2.0, 990.0, None, 0.0, 95.0,2022-05-06 08:00:00, 0.0, -0.028, 990.0,18
None, 5.099, 85.1, 5.2, None, 22.63, 0.26, 30.88, 3.0, None, 5.1, 0.8, 1004.6, 0.3, 3.0, 990.0, None, 0.0, 85.0,2022-05-06 09:00:00, 0.0, -0.446, 990.0,18
None, 6.856, 76.16, 6.8, None, 23.09, 5.016, 44.42, 3.0, None, 6.9, 0.8, 1004.5, 0.2, 3.0, 990.0, None, 1.0, 76.0,2022-05-06 10:00:00, 0.0, 0.208, 990.0,18
None, 9.04, 56.09, 9.4, None, 29.59, 7.624, 44.65, 1.0, None, 9.0, 0.8, 1004.5, 0.0, 1.0, 990.0, None, 0.0, 56.0,2022-05-06 11:00:00, 0.0, -0.176, 990.0,18
None, 9.69, 49.15, 10.2, None, 24.77, 9.98, 47.72, 0.0, None, 9.7, 0.8, 1004.5, -0.2, 0.0, 990.0, None, 0.0, 49.0,2022-05-06 12:00:00, 0.0, 0.059, 990.0,18
None, 10.58, 46.28, 10.9, None, 26.87, 10.36, 46.35, 0.0, None, 10.6, 0.8, 1004.5, 0.1, 0.0, 990.0, None, 0.0, 46.0,2022-05-06 13:00:00, 0.0, -0.102, 990.0,18
None, 10.51, 46.92, 11.4, None, 28.0, 10.16, 49.85, -1.0, None, 10.5, 0.8, 1004.5, -0.3, -1.0, 990.0, None, 0.0, 47.0,2022-05-06 14:00:00, 0.0, -0.176, 990.0,18
None, 10.51, 47.31, 11.4, None, 24.61, 13.46, 43.74, 0.0, None, 10.5, 0.8, 1004.6, -0.2, 0.0, 990.0, None, 0.0, 47.0,2022-05-06 15:00:00, 0.0, -0.204, 990.0,18
None, 11.32, 45.29, 11.6, None, 27.81, 12.26, 46.71, 0.0, None, 11.3, 0.8, 1004.6, 0.4, 0.0, 990.0, None, 0.0, 45.0,2022-05-06 16:00:00, 0.0, 0.031, 990.0,18
None, 10.58, 49.01, 11.6, None, 26.67, 11.2, 48.47, 0.0, None, 10.6, 0.8, 1004.6, -0.2, 0.0, 990.0, None, 0.0, 49.0,2022-05-06 17:00:00, 0.0, -0.184, 990.0,18
None, 9.69, 60.76, 11.6, None, 34.26, 7.362, 50.19, 2.0, None, 9.7, 0.8, 1004.6, -0.1, 2.0, 990.0, None, 0.0, 61.0,2022-05-06 18:00:00, 0.0, -0.122, 990.0,18
None, 8.1, 62.73, 9.7, None, 30.14, 9.29, 50.36, 2.0, None, 8.1, 7.8, 1004.6, 0.0, 2.0, 990.0, None, 0.0, 63.0,2022-05-06 19:00:00, 0.0, -0.101, 990.0,18
None, 8.09, 63.26, 9.7, None, 26.34, 6.985, 43.87, 2.0, None, 8.1, 7.8, 1004.6, 0.0, 2.0, 990.0, None, 0.0, 63.0,2022-05-06 20:00:00, 0.0, -0.054, 990.0,18
None, 7.015, 72.1, 9.7, None, 33.64, 2.291, 52.04, 2.0, None, 7.0, 7.0, 1004.6, 0.0, 2.0, 990.0, None, 0.0, 72.0,2022-05-06 21:00:00, 0.0, -0.014, 990.0,18
None, 5.858, 79.67, 9.7, None, 53.54, 0.917, 74.6, 3.0, None, 5.9, 5.9, 1005.6, 0.0, 3.0, 991.0, None, 0.0, 80.0,2022-05-06 22:00:00, 0.0, -0.112, 991.0,18
None, 5.069, 79.99, 9.7, None, 57.78, 1.618, 91.8, 2.0, None, 5.1, 5.1, 1005.6, 0.0, 2.0, 991.0, None, 0.0, 80.0,2022-05-06 23:00:00, 0.0, -0.007, 991.0,18
