RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 1.133, 100.1, None, -4.7, None, None, None, None, None, 0.0, None, None, None, 0.2, None, 0.2, None, None, 66.8, None, 0.2, 0.0, None,2022-05-05 14:00:00, None,18
None, None, None, None, 2.175, 286.7, None, -4.7, None, None, None, None, None, 0.0, None, None, None, -1.313, None, 0.3, None, None, 40.65, None, -1.3, 0.0, None,2022-05-05 15:00:00, None,18
None, None, None, None, 4.28, 264.9, None, -4.7, None, None, None, None, None, 0.0, None, None, None, -1.539, None, 0.3, None, None, 33.88, None, -1.5, 0.0, None,2022-05-05 16:00:00, None,18
None, None, None, None, 6.995, 276.1, None, -4.7, None, None, None, None, None, 0.0, None, None, None, -1.979, None, 0.3, None, None, 25.48, None, -2.0, 0.0, None,2022-05-05 17:00:00, None,18
None, None, None, None, 7.15, 284.1, None, -4.7, None, None, None, None, None, 0.0, None, None, None, -1.893, None, 0.3, None, None, 24.19, None, -1.9, 0.0, None,2022-05-05 18:00:00, None,18
None, None, None, None, 8.51, 279.8, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.017, None, -1.6, None, None, 27.04, None, -2.0, 0.0, None,2022-05-05 19:00:00, None,18
None, None, None, None, 7.74, 265.7, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.759, None, -1.2, None, None, 29.22, None, -2.8, 0.0, None,2022-05-05 20:00:00, None,18
None, None, None, None, 3.972, 244.5, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -3.247, None, -1.2, None, None, 39.11, None, -3.2, 0.0, None,2022-05-05 21:00:00, None,18
None, None, None, None, 1.681, 234.7, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.569, None, -1.2, None, None, 44.21, None, -3.6, 0.0, None,2022-05-05 22:00:00, None,18
None, None, None, None, 9.63, 269.9, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.61, None, -1.2, None, None, 29.1, None, -3.6, 0.0, None,2022-05-05 23:00:00, None,18
None, None, None, None, 5.648, 283.5, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.844, None, -1.2, None, None, 20.78, None, -3.8, 0.0, None,2022-05-06 00:00:00, None,18
None, None, None, None, 7.78, 283.1, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.952, None, -1.2, None, None, 17.38, None, -4.0, 0.0, None,2022-05-06 01:00:00, None,18
None, None, None, None, 7.02, 261.4, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.136, None, -1.2, None, None, 26.67, None, -4.1, 0.0, None,2022-05-06 02:00:00, None,18
None, None, None, None, 5.417, 268.0, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.243, None, -1.2, None, None, 18.46, None, -4.2, 0.0, None,2022-05-06 03:00:00, None,18
None, None, None, None, 2.019, 238.2, None, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.69, None, -1.2, None, None, 32.97, None, -4.7, 0.0, None,2022-05-06 04:00:00, None,18
None, None, None, None, 2.283, 273.5, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.644, None, -1.2, None, None, 31.91, None, -4.6, 0.0, None,2022-05-06 05:00:00, None,18
None, None, None, None, 3.91, 212.3, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.395, None, -1.2, None, None, 13.17, None, -5.4, 0.0, None,2022-05-06 06:00:00, None,18
None, None, None, None, 3.915, 219.6, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -3.255, None, -3.3, None, None, 23.01, None, -3.3, 0.0, None,2022-05-06 07:00:00, None,18
None, None, None, None, 6.458, 216.5, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -3.888, None, -2.7, None, None, 19.7, None, -3.9, 0.0, None,2022-05-06 08:00:00, None,18
None, None, None, None, 5.818, 220.8, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.3, None, -1.1, None, None, 22.69, None, -4.3, 0.0, None,2022-05-06 09:00:00, None,18
None, None, None, None, 3.318, 207.6, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.538, None, 0.2, None, None, 38.56, None, -4.5, 0.0, None,2022-05-06 10:00:00, None,18
None, None, None, None, 6.0, 246.2, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -1.931, None, 0.2, None, None, 33.49, None, -1.9, 0.0, None,2022-05-06 11:00:00, None,18
None, None, None, None, 2.859, 248.7, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -2.063, None, 0.2, None, None, 43.8, None, -2.1, 0.0, None,2022-05-06 12:00:00, None,18
None, None, None, None, 4.992, 265.4, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -0.81, None, 0.2, None, None, 33.68, None, -0.8, 0.0, None,2022-05-06 13:00:00, None,18
None, None, None, None, 6.435, 258.5, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -2.909, None, 0.2, None, None, 27.2, None, -2.9, 0.0, None,2022-05-06 14:00:00, None,18
None, None, None, None, 10.08, 266.1, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -1.659, None, 0.2, None, None, 22.1, None, -1.7, 0.0, None,2022-05-06 15:00:00, None,18
None, None, None, None, 10.25, 279.4, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -1.976, None, 0.2, None, None, 17.63, None, -2.0, 0.0, None,2022-05-06 16:00:00, None,18
None, None, None, None, 3.119, 236.2, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -0.758, None, 0.2, None, None, 48.26, None, -0.8, 0.0, None,2022-05-06 17:00:00, None,18
None, None, None, None, 4.398, 253.2, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -2.583, None, 0.2, None, None, 45.28, None, -2.6, 0.0, None,2022-05-06 18:00:00, None,18
None, None, None, None, 5.801, 220.3, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.279, None, -2.3, None, None, 38.77, None, -3.3, 0.0, None,2022-05-06 19:00:00, None,18
None, None, None, None, 5.603, 241.5, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.217, None, -1.2, None, None, 41.98, None, -3.2, 0.0, None,2022-05-06 20:00:00, None,18
None, None, None, None, 4.482, 223.0, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.741, None, -1.2, None, None, 36.7, None, -3.7, 0.0, None,2022-05-06 21:00:00, None,18
None, None, None, None, 2.835, 228.9, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.841, None, -1.2, None, None, 42.64, None, -3.8, 0.0, None,2022-05-06 22:00:00, None,18
None, None, None, None, 3.779, 227.3, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.824, None, -1.2, None, None, 36.84, None, -3.8, 0.0, None,2022-05-06 23:00:00, None,18
