RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 1.952, None, 2.0, None, None, None, None, 2.0, 0.5, None,2022-05-06 08:00:00, None,18
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 2.561, None, 2.8, None, None, None, None, 2.6, 2.4, None,2022-05-06 09:00:00, None,18
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 2.893, None, 2.9, None, None, None, None, 2.9, -0.2, None,2022-05-06 10:00:00, None,18
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 3.606, None, 3.9, None, None, None, None, 3.6, 0.3, None,2022-05-06 11:00:00, None,18
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 4.808, None, 4.9, None, None, None, None, 4.8, 2.1, None,2022-05-06 12:00:00, None,18
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 3.895, None, 5.0, None, None, None, None, 3.9, -2.8, None,2022-05-06 13:00:00, None,18
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 5.723, None, 5.8, None, None, None, None, 5.7, -3.7, None,2022-05-06 14:00:00, None,18
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 5.909, None, 7.7, None, None, None, None, 5.9, -4.0, None,2022-05-06 15:00:00, None,18
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 6.221, None, 7.7, None, None, None, None, 6.2, -5.4, None,2022-05-06 16:00:00, None,18
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 4.824, None, 8.9, None, None, None, None, 4.8, -3.3, None,2022-05-06 17:00:00, None,18
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 4.957, None, 8.9, None, None, None, None, 5.0, 4.0, None,2022-05-06 18:00:00, None,18
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 4.665, None, 5.0, None, None, None, None, 4.7, 0.9, None,2022-05-06 19:00:00, None,18
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, None, None, None, None, 4.121, None, 5.0, None, None, None, None, 4.1, 0.5, None,2022-05-06 20:00:00, None,18
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, None, None, None, None, 3.301, None, 5.0, None, None, None, None, 3.3, 0.1, None,2022-05-06 21:00:00, None,18
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, None, None, None, None, 3.205, None, 5.0, None, None, None, None, 3.2, 0.0, None,2022-05-06 22:00:00, None,18
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, None, None, None, None, 2.532, None, 5.0, None, None, None, None, 2.5, 0.0, None,2022-05-06 23:00:00, None,18
