RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 2.796, 292.0, -6999.0, 11.6, None, None, None, None, None, 0.0, None, None, None, 11.56, None, 12.7, -6999.0, None, 43.45, None, 11.6, 0.0, -6999.0,2021-04-20 19:00:00, -6999.0,16
None, None, None, None, 2.577, 297.3, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 9.48, None, 12.7, -6999.0, None, 42.71, None, 9.5, 0.0, -6999.0,2021-04-20 20:00:00, -6999.0,16
None, None, None, None, 8.04, 329.7, -6999.0, 8.9, None, None, None, None, None, 0.0, None, None, None, 8.96, None, 12.7, -6999.0, None, 16.97, None, 9.0, 0.0, -6999.0,2021-04-20 21:00:00, -6999.0,16
None, None, None, None, 8.96, 326.3, -6999.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.4, None, 12.7, -6999.0, None, 15.62, None, 8.4, 0.0, -6999.0,2021-04-20 22:00:00, -6999.0,16
None, None, None, None, 5.48, 311.3, -6999.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.51, None, 12.7, -6999.0, None, 25.02, None, 7.5, 0.0, -6999.0,2021-04-20 23:00:00, -6999.0,16
None, None, None, None, 5.955, 296.5, -6999.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 7.29, None, 12.7, -6999.0, None, 27.9, None, 7.3, 0.0, -6999.0,2021-04-21 00:00:00, -6999.0,16
None, None, None, None, 7.44, 291.1, -6999.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.785, None, 12.7, -6999.0, None, 23.65, None, 6.8, 0.0, -6999.0,2021-04-21 01:00:00, -6999.0,16
None, None, None, None, 6.973, 280.8, -6999.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.943, None, 12.7, -6999.0, None, 26.91, None, 5.9, 0.0, -6999.0,2021-04-21 02:00:00, -6999.0,16
None, None, None, None, 7.05, 277.5, -6999.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.719, None, 12.7, -6999.0, None, 27.57, None, 4.7, 0.0, -6999.0,2021-04-21 03:00:00, -6999.0,16
None, None, None, None, 4.467, 281.4, -6999.0, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.902, None, 12.7, -6999.0, None, 34.04, None, 3.9, 0.0, -6999.0,2021-04-21 04:00:00, -6999.0,16
None, None, None, None, 3.906, 289.6, -6999.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.203, None, 12.7, -6999.0, None, 38.73, None, 3.2, 0.0, -6999.0,2021-04-21 05:00:00, -6999.0,16
None, None, None, None, 3.576, 262.8, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 1.95, None, 12.7, -6999.0, None, 37.25, None, 2.0, 0.0, -6999.0,2021-04-21 06:00:00, -6999.0,16
None, None, None, None, 3.756, 259.5, None, None, None, None, None, None, None, None, None, None, None, 3.252, None, None, None, None, 36.55, None, None, None, None,2021-04-21 07:00:00, None,16
None, None, None, None, 4.397, 273.5, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 3.212, None, 4.3, -6999.0, None, 30.74, None, 3.2, 0.0, -6999.0,2021-04-21 08:00:00, -6999.0,16
None, None, None, None, 5.673, 280.7, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 4.406, None, 4.9, -6999.0, None, 30.07, None, 4.4, 0.0, -6999.0,2021-04-21 09:00:00, -6999.0,16
None, None, None, None, 4.499, 273.9, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 4.624, None, 4.9, -6999.0, None, 40.08, None, 4.6, 0.0, -6999.0,2021-04-21 10:00:00, -6999.0,16
None, None, None, None, 4.585, 261.9, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 6.011, None, 6.6, -6999.0, None, 37.3, None, 6.0, 0.0, -6999.0,2021-04-21 11:00:00, -6999.0,16
None, None, None, None, 6.727, 234.9, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 7.15, None, 7.3, -6999.0, None, 25.96, None, 7.2, 0.0, -6999.0,2021-04-21 12:00:00, -6999.0,16
None, None, None, None, 8.41, 225.9, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 8.54, None, 8.7, -6999.0, None, 21.31, None, 8.5, 0.0, -6999.0,2021-04-21 13:00:00, -6999.0,16
None, None, None, None, 6.774, 219.9, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 10.1, None, 10.4, -6999.0, None, 23.53, None, 10.1, 0.0, -6999.0,2021-04-21 14:00:00, -6999.0,16
None, None, None, None, 6.44, 221.3, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 10.46, None, 11.6, -6999.0, None, 26.5, None, 10.5, 0.0, -6999.0,2021-04-21 15:00:00, -6999.0,16
None, None, None, None, 3.358, 235.1, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 11.95, None, 12.3, -6999.0, None, 40.54, None, 12.0, 0.0, -6999.0,2021-04-21 16:00:00, -6999.0,16
None, None, None, None, 3.002, 285.6, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 10.5, None, 12.3, -6999.0, None, 44.17, None, 10.5, 0.0, -6999.0,2021-04-21 17:00:00, -6999.0,16
None, None, None, None, 3.186, 234.3, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 10.41, None, 12.3, -6999.0, None, 40.49, None, 10.4, 0.0, -6999.0,2021-04-21 18:00:00, -6999.0,16
None, None, None, None, 1.316, 267.8, -6999.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 8.84, None, 11.0, -6999.0, None, 59.72, None, 8.8, 0.0, -6999.0,2021-04-21 19:00:00, -6999.0,16
None, None, None, None, 4.492, 311.6, -6999.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 7.55, None, 11.0, -6999.0, None, 33.21, None, 7.6, 0.0, -6999.0,2021-04-21 20:00:00, -6999.0,16
None, None, None, None, 2.846, 2.64, -6999.0, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.276, None, 11.0, -6999.0, None, 44.48, None, 5.3, 0.0, -6999.0,2021-04-21 21:00:00, -6999.0,16
None, None, None, None, 2.187, 13.43, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.613, None, 11.0, -6999.0, None, 33.15, None, 4.6, 0.0, -6999.0,2021-04-21 22:00:00, -6999.0,16
None, None, None, None, 1.595, 27.63, -6999.0, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.219, None, 11.0, -6999.0, None, 36.65, None, 4.2, 0.0, -6999.0,2021-04-21 23:00:00, -6999.0,16
None, None, None, None, 2.343, 334.7, -6999.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.028, None, 11.0, -6999.0, None, 37.86, None, 4.0, 0.0, -6999.0,2021-04-22 00:00:00, -6999.0,16
None, None, None, None, 1.482, 340.5, -6999.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.376, None, 11.0, -6999.0, None, 50.25, None, 3.4, 0.0, -6999.0,2021-04-22 01:00:00, -6999.0,16
None, None, None, None, 1.764, 7.09, -6999.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 3.482, None, 11.0, -6999.0, None, 34.12, None, 3.5, 0.0, -6999.0,2021-04-22 02:00:00, -6999.0,16
None, None, None, None, 1.258, 18.71, -6999.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 2.859, None, 11.0, -6999.0, None, 43.83, None, 2.9, 0.0, -6999.0,2021-04-22 03:00:00, -6999.0,16
None, None, None, None, 1.872, 19.75, -6999.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.735, None, 11.0, -6999.0, None, 31.4, None, 2.7, 0.0, -6999.0,2021-04-22 04:00:00, -6999.0,16
None, None, None, None, 1.69, 32.88, -6999.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.103, None, 11.0, -6999.0, None, 30.78, None, 2.1, 0.0, -6999.0,2021-04-22 05:00:00, -6999.0,16
None, None, None, None, 2.774, 61.34, -6999.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.558, None, 11.0, -6999.0, None, 27.56, None, 1.6, 0.0, -6999.0,2021-04-22 06:00:00, -6999.0,16
None, None, None, None, 2.007, 54.92, -6999.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.434, None, 1.8, -6999.0, None, 38.01, None, 1.4, 0.0, -6999.0,2021-04-22 07:00:00, -6999.0,16
None, None, None, None, 2.965, 93.4, -6999.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 2.139, None, 2.2, -6999.0, None, 18.59, None, 2.1, 0.0, -6999.0,2021-04-22 08:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 8.2, None, None, None, None, None, 0.0, None, None, None, None, None, 11.5, -6999.0, None, None, None, 8.2, 0.0, -6999.0,2021-04-22 19:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 0.0, None, None, None, None, None, 11.5, -6999.0, None, None, None, 6.3, 0.0, -6999.0,2021-04-22 20:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 0.0, None, None, None, None, None, 11.5, -6999.0, None, None, None, 5.5, 0.0, -6999.0,2021-04-22 21:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 5.1, None, None, None, None, None, 0.0, None, None, None, None, None, 11.5, -6999.0, None, None, None, 5.3, 0.0, -6999.0,2021-04-22 22:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.3, None, None, None, None, None, 0.0, None, None, None, None, None, 11.5, -6999.0, None, None, None, 4.7, 0.0, -6999.0,2021-04-22 23:00:00, -6999.0,16
