RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 392.0, None, 392.2, None, 6.134, None, 11.3, -6999.0, None, None, None, 6.1, 0.0, 0.0,2021-04-21 18:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 392.0, None, 392.2, None, 5.498, None, 6.1, -6999.0, None, None, None, 5.5, 0.0, 0.0,2021-04-21 19:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.2, None, None, None, None, None, 392.0, None, 392.4, None, 4.184, None, 6.1, -6999.0, None, None, None, 4.2, 0.0, 0.0,2021-04-21 20:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.8, None, None, None, None, None, 392.0, None, 392.2, None, 4.173, None, 6.1, -6999.0, None, None, None, 4.2, 0.0, 0.0,2021-04-21 21:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.2, None, None, None, None, None, 392.0, None, 392.3, None, 3.613, None, 6.1, -6999.0, None, None, None, 3.6, 0.0, 0.0,2021-04-21 22:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.9, None, None, None, None, None, 392.0, None, 392.0, None, 2.979, None, 6.1, -6999.0, None, None, None, 3.0, 0.0, 0.0,2021-04-21 23:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.9, None, None, None, None, None, 392.0, None, 391.9, None, 2.978, None, 6.1, -6999.0, None, None, None, 3.0, 0.0, 0.0,2021-04-22 00:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.7, None, None, None, None, None, 392.0, None, 391.6, None, 2.789, None, 6.1, -6999.0, None, None, None, 2.8, 0.0, 0.0,2021-04-22 01:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 392.0, None, 391.6, None, 2.27, None, 6.1, -6999.0, None, None, None, 2.3, 0.0, 0.0,2021-04-22 02:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 392.0, None, 391.6, None, 3.383, None, 6.1, -6999.0, None, None, None, 3.4, 0.0, 0.0,2021-04-22 03:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 392.0, None, 391.5, None, 3.742, None, 6.1, -6999.0, None, None, None, 3.7, 0.0, 0.0,2021-04-22 04:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 1.7, None, None, None, None, None, 392.0, None, 391.5, None, 1.922, None, 6.1, -6999.0, None, None, None, 1.9, 0.0, 0.0,2021-04-22 05:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 391.0, None, 391.2, None, 0.829, None, 6.1, -6999.0, None, None, None, 0.8, 0.0, 0.0,2021-04-22 06:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 391.0, None, 390.9, None, 2.052, None, 2.2, -6999.0, None, None, None, 2.1, 0.0, 0.0,2021-04-22 07:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.1, None, None, None, None, None, 391.0, None, 391.0, None, 3.439, None, 3.7, -6999.0, None, None, None, 3.4, 0.0, 0.0,2021-04-22 08:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 5.4, None, None, None, None, None, 387.0, None, None, None, None, None, 6.4, -6999.0, None, None, None, 6.0, 0.0, 0.0,2021-04-22 19:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.8, None, None, None, None, None, 387.0, None, None, None, None, None, 6.6, -6999.0, None, None, None, 4.9, 0.0, 0.0,2021-04-22 20:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.6, None, None, None, None, None, 387.0, None, None, None, None, None, 6.6, -6999.0, None, None, None, 4.6, 0.0, 0.0,2021-04-22 21:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.5, None, None, None, None, None, 387.0, None, None, None, None, None, 6.6, -6999.0, None, None, None, 4.8, 0.0, 0.0,2021-04-22 22:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 387.0, None, None, None, None, None, 6.6, -6999.0, None, None, None, 4.6, 0.0, 0.0,2021-04-22 23:00:00, -6999.0,16
