RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 16.74, 211.0, -50.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.478, None, 5.1, None, None, 12.19, None, 4.5, 0.0, None,2022-09-15 10:00:00, None,37
None, None, None, None, 12.23, 201.7, -51.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.365, None, 5.5, None, None, 15.65, None, 4.4, 0.0, None,2022-09-15 11:00:00, None,37
None, None, None, None, 9.81, 204.7, -51.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.052, None, 5.5, None, None, 19.33, None, 4.1, 0.0, None,2022-09-15 12:00:00, None,37
None, None, None, None, 10.54, 207.3, -50.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.439, None, 5.7, None, None, 22.1, None, 4.4, 0.0, None,2022-09-15 13:00:00, None,37
None, None, None, None, 11.52, 218.1, -50.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.458, None, 5.7, None, None, 19.37, None, 4.5, 0.0, None,2022-09-15 14:00:00, None,37
None, None, None, None, 12.54, 221.7, -50.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.978, None, 5.7, None, None, 13.67, None, 5.0, 0.0, None,2022-09-15 15:00:00, None,37
None, None, None, None, 15.06, 235.8, -50.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.912, None, 5.7, None, None, 9.93, None, 4.9, 0.0, None,2022-09-15 16:00:00, None,37
None, None, None, None, 18.94, 228.7, -51.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.143, None, 5.7, None, None, 10.51, None, 4.1, 0.0, None,2022-09-15 17:00:00, None,37
None, None, None, None, 28.35, 236.2, -51.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.005, None, 5.7, -369.0, None, 8.57, None, 4.0, 0.0, None,2022-09-15 18:00:00, None,37
None, None, None, None, 27.49, 219.4, -51.0, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.734, None, 4.3, -394.0, None, 14.75, None, 3.7, 0.0, None,2022-09-15 19:00:00, None,37
None, None, None, None, 30.33, 210.4, -51.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.51, None, 4.3, None, None, 8.45, None, 3.5, 0.0, None,2022-09-15 20:00:00, None,37
None, None, None, None, 20.22, 220.0, -51.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.491, None, 4.3, None, None, 10.55, None, 3.5, 0.0, None,2022-09-15 21:00:00, None,37
None, None, None, None, 22.63, 222.7, -51.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.519, None, 4.3, None, None, 4.425, None, 3.5, 0.0, None,2022-09-15 22:00:00, None,37
None, None, None, None, 20.01, 223.9, -51.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.114, None, 4.3, None, None, 6.334, None, 3.1, 0.0, None,2022-09-15 23:00:00, None,37
None, None, None, None, 22.24, 213.6, -51.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.321, None, 4.3, None, None, 15.0, None, 3.3, 0.0, None,2022-09-16 00:00:00, None,37
None, None, None, None, 25.66, 172.9, -51.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.766, None, 4.3, None, None, 11.41, None, 2.8, 0.0, None,2022-09-16 01:00:00, None,37
None, None, None, None, 15.78, 220.2, -52.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.098, None, 4.3, None, None, 26.06, None, 2.1, 0.0, None,2022-09-16 02:00:00, None,37
None, None, None, None, 17.91, 233.5, -52.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.211, None, 4.3, None, None, 17.42, None, 2.2, 0.0, None,2022-09-16 03:00:00, None,37
None, None, None, None, 20.5, 214.6, -52.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.684, None, 4.3, None, None, 10.94, None, 1.7, 0.0, None,2022-09-16 04:00:00, None,37
None, None, None, None, 22.86, 216.5, -52.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.544, None, 4.3, None, None, 7.45, None, 1.5, 0.0, None,2022-09-16 05:00:00, None,37
None, None, None, None, 23.03, 219.1, -52.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.468, None, 4.3, None, None, 5.679, None, 1.5, 0.0, None,2022-09-16 06:00:00, None,37
None, None, None, None, 23.3, 216.8, -52.0, 1.4, None, None, None, None, None, 0.0, None, None, None, 1.421, None, 1.6, None, None, 5.18, None, 1.4, 0.0, None,2022-09-16 07:00:00, None,37
None, None, None, None, 19.52, 217.2, -52.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.346, None, 1.6, None, None, 9.07, None, 1.3, 0.0, None,2022-09-16 08:00:00, None,37
None, None, None, None, 17.28, 222.1, -52.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.205, None, 1.6, None, None, 8.72, None, 1.2, 0.0, None,2022-09-16 09:00:00, None,37
None, None, None, None, 16.0, 222.2, -52.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.872, None, 1.9, None, None, 8.96, None, 1.9, 0.0, None,2022-09-16 10:00:00, None,37
None, None, None, None, 20.44, 209.0, -52.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.552, None, 2.2, None, None, 13.12, None, 1.6, 0.0, None,2022-09-16 11:00:00, None,37
None, None, None, None, 20.16, 194.5, -52.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 2.546, None, 2.9, None, None, 12.51, None, 2.5, 0.0, None,2022-09-16 12:00:00, None,37
None, None, None, None, 19.68, 126.0, -51.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 3.449, None, 3.4, None, None, 21.45, None, 3.4, 0.0, None,2022-09-16 13:00:00, None,37
None, None, None, None, 15.65, 143.9, -51.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 4.128, None, 4.4, None, None, 17.45, None, 4.1, 0.0, None,2022-09-16 14:00:00, None,37
None, None, None, None, 20.11, 83.6, -50.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 4.894, None, 4.9, None, None, 29.8, None, 4.9, 0.0, None,2022-09-16 15:00:00, None,37
None, None, None, None, 15.82, 43.8, -50.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 4.441, None, 4.9, None, None, 50.69, None, 4.4, 0.0, None,2022-09-16 16:00:00, None,37
None, None, None, None, 23.36, 79.0, -51.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 4.176, None, 4.9, None, None, 12.31, None, 4.2, 0.0, None,2022-09-16 17:00:00, None,37
None, None, None, None, 8.39, 126.1, -51.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 3.638, None, 4.9, None, None, 56.02, None, 3.6, 0.0, None,2022-09-16 18:00:00, None,37
None, None, None, None, 9.69, 316.1, -51.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.75, None, 4.0, -377.0, None, 25.94, None, 3.8, 0.0, None,2022-09-16 19:00:00, None,37
None, None, None, None, 8.39, 38.26, -51.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.119, None, 4.0, None, None, 48.31, None, 3.1, 0.0, None,2022-09-16 20:00:00, None,37
None, None, None, None, 7.26, 161.9, -51.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.019, None, 4.0, None, None, 18.78, None, 3.0, 0.0, None,2022-09-16 21:00:00, None,37
None, None, None, None, 7.54, 309.1, -51.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.01, None, 4.0, None, None, 46.58, None, 3.0, 0.0, None,2022-09-16 22:00:00, None,37
None, None, None, None, 8.01, 44.73, -51.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.236, None, 4.0, None, None, 47.19, None, 3.2, 0.0, None,2022-09-16 23:00:00, None,37
