pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 14.32, 74.05, 14.7, None, 55.64, 0.112, 216.5, 10.0, None, 14.3, 13.6, 1015.0, 1.1, 10.0, 975.0, None, None, 74.0,2022-09-15 08:00:00, None, None, 975.0,37
None, 13.88, 79.82, 14.7, None, 38.73, 0.004, 181.7, 11.0, None, 13.9, 13.6, 1015.1, -0.9, 11.0, 975.0, None, None, 80.0,2022-09-15 09:00:00, None, None, 975.0,37
None, 15.07, 77.89, 15.3, None, 40.55, 0.008, 185.9, 11.0, None, 15.1, 13.6, 1016.1, 0.7, 11.0, 976.0, None, None, 78.0,2022-09-15 10:00:00, None, None, 976.0,37
None, 15.54, 73.08, 15.5, None, 53.05, 0.003, 149.1, 11.0, None, 15.5, 13.6, 1016.1, -0.2, 11.0, 976.0, None, None, 73.0,2022-09-15 11:00:00, None, None, 976.0,37
None, 16.37, 68.85, 16.4, None, 33.58, 0.253, 172.2, 11.0, None, 16.4, 13.6, 1016.1, 0.2, 11.0, 976.0, None, None, 69.0,2022-09-15 12:00:00, None, None, 976.0,37
None, 16.55, 70.43, 17.5, None, 50.2, 2.135, 151.0, 11.0, None, 16.6, 13.6, 1016.1, -1.0, 11.0, 976.0, None, None, 70.0,2022-09-15 13:00:00, None, None, 976.0,37
None, 18.16, 61.25, 19.1, None, 31.64, 4.435, 61.04, 11.0, None, 18.2, 13.6, 1016.0, -0.5, 11.0, 976.0, None, None, 61.0,2022-09-15 14:00:00, None, None, 976.0,37
None, 17.4, 62.14, 19.1, None, 22.46, 6.476, 43.83, 10.0, None, 17.4, 13.6, 1016.1, 0.0, 10.0, 976.0, None, None, 62.0,2022-09-15 15:00:00, None, None, 976.0,37
None, 19.27, 55.03, 19.3, None, 52.03, 3.927, 85.7, 10.0, None, 19.3, 13.6, 1016.0, 1.2, 10.0, 976.0, None, None, 55.0,2022-09-15 16:00:00, None, None, 976.0,37
None, 18.92, 49.76, 19.5, None, 20.64, 8.25, 179.0, 8.0, None, 18.9, 13.6, 1015.0, -1.6, 8.0, 975.0, None, None, 50.0,2022-09-15 17:00:00, None, None, 975.0,37
None, 18.69, 49.96, 19.5, None, 23.74, 8.78, 204.5, 8.0, None, 18.7, 13.6, 1015.0, 0.9, 8.0, 975.0, None, None, 50.0,2022-09-15 18:00:00, None, None, 975.0,37
None, 16.81, 53.99, 18.8, None, 28.42, 6.354, 206.9, 7.0, None, 16.8, 16.8, 1015.1, -0.6, 7.0, 975.0, None, None, 54.0,2022-09-15 19:00:00, None, None, 975.0,37
None, 16.32, 54.03, 18.8, None, 29.25, 4.934, 210.4, 7.0, None, 16.3, 16.3, 1016.1, -0.2, 7.0, 976.0, None, None, 54.0,2022-09-15 20:00:00, None, None, 976.0,37
None, 15.86, 54.47, 18.8, None, 30.4, 5.024, 231.1, 7.0, None, 15.9, 15.9, 1016.2, 0.7, 7.0, 976.0, None, None, 54.0,2022-09-15 21:00:00, None, None, 976.0,37
None, 15.52, 53.68, 18.8, None, 77.22, 0.851, 182.0, 6.0, None, 15.5, 15.5, 1016.1, -0.6, 6.0, 976.0, None, None, 54.0,2022-09-15 22:00:00, None, None, 976.0,37
None, 14.46, 56.29, 18.8, None, 38.24, 0.939, 234.9, 6.0, None, 14.5, 14.4, 1016.2, -0.2, 6.0, 976.0, None, None, 56.0,2022-09-15 23:00:00, None, None, 976.0,37
None, 14.16, 57.26, 18.8, None, 58.61, 1.38, 209.1, 6.0, None, 14.2, 14.2, 1016.1, 0.6, 6.0, 976.0, None, None, 57.0,2022-09-16 00:00:00, None, None, 976.0,37
None, 12.89, 62.92, 18.8, None, 75.89, 0.048, 343.4, 6.0, None, 12.9, 12.9, 1016.2, -1.0, 6.0, 976.0, None, None, 63.0,2022-09-16 01:00:00, None, None, 976.0,37
None, 12.52, 66.7, 18.8, None, 74.29, 0.547, 203.0, 7.0, None, 12.5, 12.5, 1016.1, 0.0, 7.0, 976.0, None, None, 67.0,2022-09-16 02:00:00, None, None, 976.0,37
None, 11.63, 74.51, 18.8, None, 40.71, 1.909, 213.3, 7.0, None, 11.6, 11.7, 1016.2, -0.4, 7.0, 976.0, None, None, 75.0,2022-09-16 03:00:00, None, None, 976.0,37
None, 10.64, 79.89, 18.8, None, 53.03, 0.15, 193.0, 7.0, None, 10.6, 10.6, 1016.2, 0.8, 7.0, 976.0, None, None, 80.0,2022-09-16 04:00:00, None, None, 976.0,37
None, 10.24, 83.3, 18.8, None, 75.5, 0.036, 168.8, 8.0, None, 10.2, 10.1, 1016.2, -0.4, 8.0, 976.0, None, None, 83.0,2022-09-16 05:00:00, None, None, 976.0,37
None, 10.58, 82.0, 18.8, None, 67.04, 0.007, 332.4, 8.0, None, 10.6, 10.1, 1016.2, 0.9, 8.0, 976.0, None, None, 82.0,2022-09-16 06:00:00, None, None, 976.0,37
None, 10.85, 80.4, 10.9, None, 41.11, 0.042, 310.2, 8.0, None, 10.9, 10.6, 1016.3, -0.5, 8.0, 976.0, None, None, 80.0,2022-09-16 07:00:00, None, None, 976.0,37
None, 11.26, 81.4, 11.3, None, 49.23, 0.215, 210.3, 8.0, None, 11.3, 10.5, 1016.3, 0.2, 8.0, 976.0, None, None, 81.0,2022-09-16 08:00:00, None, None, 976.0,37
None, 12.03, 82.6, 12.1, None, 72.05, 0.061, 182.3, 9.0, None, 12.0, 10.5, 1016.2, 0.3, 9.0, 976.0, None, None, 83.0,2022-09-16 09:00:00, None, None, 976.0,37
None, 15.32, 59.05, 15.7, None, 32.79, 6.474, 210.4, 8.0, None, 15.3, 10.5, 1016.1, -0.5, 8.0, 976.0, None, None, 59.0,2022-09-16 10:00:00, None, None, 976.0,37
None, 16.97, 37.29, 16.9, None, 32.35, 9.48, 227.0, 3.0, None, 17.0, 10.5, 1016.1, 0.2, 3.0, 976.0, None, None, 37.0,2022-09-16 11:00:00, None, None, 976.0,37
None, 18.06, 33.61, 18.2, None, 37.07, 10.61, 228.1, 2.0, None, 18.1, 10.5, 1016.1, -0.1, 2.0, 976.0, None, None, 34.0,2022-09-16 12:00:00, None, None, 976.0,37
None, 18.3, 32.39, 18.9, None, 37.03, 10.85, 223.9, 2.0, None, 18.3, 10.5, 1016.1, -0.7, 2.0, 976.0, None, None, 32.0,2022-09-16 13:00:00, None, None, 976.0,37
None, 18.43, 34.99, 19.7, None, 35.88, 9.13, 212.6, 3.0, None, 18.4, 10.5, 1016.1, -0.2, 3.0, 976.0, None, None, 35.0,2022-09-16 14:00:00, None, None, 976.0,37
None, 15.03, 65.95, 19.9, None, 43.51, 9.57, 54.54, 9.0, None, 15.0, 10.5, 1016.3, -2.2, 9.0, 976.0, None, None, 66.0,2022-09-16 15:00:00, None, None, 976.0,37
None, 17.85, 46.93, 19.9, None, 54.52, 4.299, 67.03, 6.0, None, 17.9, 10.5, 1016.2, 2.8, 6.0, 976.0, None, None, 47.0,2022-09-16 16:00:00, None, None, 976.0,37
None, 17.52, 36.67, 19.9, None, 38.14, 4.681, 189.9, 2.0, None, 17.5, 10.5, 1015.2, -0.4, 2.0, 975.0, None, None, 37.0,2022-09-16 17:00:00, None, None, 975.0,37
None, 15.63, 41.76, 19.9, None, 34.14, 6.817, 201.2, 3.0, None, 15.6, 10.5, 1015.3, -1.7, 3.0, 975.0, None, None, 42.0,2022-09-16 18:00:00, None, None, 975.0,37
None, 14.0, 49.05, 15.7, None, 21.48, 9.19, 230.1, 3.0, None, 14.0, 14.0, 1015.3, 0.2, 3.0, 975.0, None, None, 49.0,2022-09-16 19:00:00, None, None, 975.0,37
None, 13.15, 52.56, 15.7, None, 30.03, 5.484, 245.8, 4.0, None, 13.2, 13.2, 1015.3, 1.4, 4.0, 975.0, None, None, 53.0,2022-09-16 20:00:00, None, None, 975.0,37
None, 12.8, 52.2, 15.7, None, 37.92, 0.618, 307.4, 3.0, None, 12.8, 12.8, 1015.3, -0.9, 3.0, 975.0, None, None, 52.0,2022-09-16 21:00:00, None, None, 975.0,37
None, 11.82, 57.41, 15.7, None, 44.93, 1.016, 276.5, 4.0, None, 11.8, 11.8, 1014.2, -0.1, 4.0, 974.0, None, None, 57.0,2022-09-16 22:00:00, None, None, 974.0,37
None, 11.6, 57.78, 15.7, None, 39.0, 0.35, 296.1, 4.0, None, 11.6, 11.6, 1014.1, 0.2, 4.0, 974.0, None, None, 58.0,2022-09-16 23:00:00, None, None, 974.0,37
