RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 2.287, 284.2, None, 8.1, None, None, None, None, None, None, None, None, None, 8.28, None, 9.7, None, None, 46.62, None, 8.3, None, None,2022-09-15 23:00:00, None,37
None, None, None, None, 1.27, 281.0, None, 8.1, None, None, None, None, None, None, None, None, None, 8.16, None, 9.7, None, None, 54.43, None, 8.2, None, None,2022-09-16 00:00:00, None,37
None, None, None, None, 1.859, 277.0, None, 8.1, None, None, None, None, None, None, None, None, None, 8.18, None, 9.7, None, None, 51.9, None, 8.2, None, None,2022-09-16 01:00:00, None,37
None, None, None, None, 2.263, 272.5, None, 8.1, None, None, None, None, None, None, None, None, None, 8.17, None, 9.7, None, None, 40.96, None, 8.2, None, None,2022-09-16 02:00:00, None,37
None, None, None, None, 1.955, 272.4, None, 7.9, None, None, None, None, None, None, None, None, None, 7.865, None, 9.7, None, None, 46.32, None, 7.9, None, None,2022-09-16 03:00:00, None,37
None, None, None, None, 1.992, 269.9, None, 7.7, None, None, None, None, None, None, None, None, None, 7.74, None, 9.7, None, None, 44.53, None, 7.7, None, None,2022-09-16 04:00:00, None,37
None, None, None, None, 3.327, 262.6, None, 7.6, None, None, None, None, None, None, None, None, None, 7.608, None, 9.7, None, None, 41.47, None, 7.6, None, None,2022-09-16 05:00:00, None,37
None, None, None, None, 1.629, 274.9, None, 7.1, None, None, None, None, None, None, None, None, None, 7.207, None, 9.7, None, None, 47.8, None, 7.2, None, None,2022-09-16 06:00:00, None,37
None, None, None, None, 1.908, 286.5, None, 7.1, None, None, None, None, None, None, None, None, None, 7.073, None, 7.2, None, None, 41.53, None, 7.1, None, None,2022-09-16 07:00:00, None,37
None, None, None, None, 1.299, 223.7, None, 7.0, None, None, None, None, None, None, None, None, None, 7.105, None, 7.2, None, None, 40.25, None, 7.1, None, None,2022-09-16 08:00:00, None,37
None, None, None, None, 1.537, 245.0, None, 7.0, None, None, None, None, None, None, None, None, None, 7.485, None, 7.5, None, None, 46.94, None, 7.5, None, None,2022-09-16 09:00:00, None,37
None, None, None, None, 3.56, 214.0, None, 7.0, None, None, None, None, None, None, None, None, None, 8.67, None, 8.7, None, None, 32.31, None, 8.7, None, None,2022-09-16 10:00:00, None,37
None, None, None, None, 2.843, 228.2, None, 7.0, None, None, None, None, None, None, None, None, None, 8.08, None, 8.9, None, None, 45.27, None, 8.1, None, None,2022-09-16 11:00:00, None,37
None, None, None, None, 2.581, 219.4, None, 7.0, None, None, None, None, None, None, None, None, None, 9.26, None, 9.5, None, None, 45.73, None, 9.3, None, None,2022-09-16 12:00:00, None,37
None, None, None, None, 4.642, 213.2, None, 7.0, None, None, None, None, None, None, None, None, None, 10.42, None, 10.8, None, None, 41.77, None, 10.4, None, None,2022-09-16 13:00:00, None,37
None, None, None, None, 4.922, 214.0, None, 7.0, None, None, None, None, None, None, None, None, None, 11.14, None, 12.2, None, None, 38.36, None, 11.1, None, None,2022-09-16 14:00:00, None,37
None, None, None, None, 3.02, 218.2, None, 7.0, None, None, None, None, None, None, None, None, None, 11.23, None, 12.3, None, None, 47.79, None, 11.2, None, None,2022-09-16 15:00:00, None,37
None, None, None, None, 4.388, 199.1, None, 7.0, None, None, None, None, None, None, None, None, None, 14.27, None, 14.5, None, None, 31.02, None, 14.3, None, None,2022-09-16 16:00:00, None,37
None, None, None, None, 4.704, 199.1, None, 7.0, None, None, None, None, None, None, None, None, None, 14.53, None, 14.6, None, None, 28.12, None, 14.5, None, None,2022-09-16 17:00:00, None,37
None, None, None, None, 4.179, 208.8, None, 7.0, None, None, None, None, None, None, None, None, None, 13.38, None, 15.1, None, None, 31.31, None, 13.4, None, None,2022-09-16 18:00:00, None,37
None, None, None, None, 1.833, 284.0, None, 9.1, None, None, None, None, None, None, None, None, None, 9.1, None, 13.5, None, None, 52.59, None, 9.1, None, None,2022-09-16 19:00:00, None,37
None, None, None, None, 1.606, 318.6, None, 7.8, None, None, None, None, None, None, None, None, None, 7.825, None, 13.5, None, None, 44.29, None, 7.8, None, None,2022-09-16 20:00:00, None,37
None, None, None, None, 2.242, 284.5, None, 7.7, None, None, None, None, None, None, None, None, None, 7.745, None, 13.5, None, None, 38.45, None, 7.7, None, None,2022-09-16 21:00:00, None,37
None, None, None, None, 2.725, 281.5, None, 7.2, None, None, None, None, None, None, None, None, None, 7.172, None, 13.5, None, None, 40.93, None, 7.2, None, None,2022-09-16 22:00:00, None,37
None, None, None, None, 3.288, 303.9, None, 7.1, None, None, None, None, None, None, None, None, None, 7.157, None, 13.5, None, None, 28.73, None, 7.2, None, None,2022-09-16 23:00:00, None,37
