RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, None, None, None, None, 10.25, None, 10.2, None, None, None, None, 10.3, None, None,2022-09-16 14:00:00, None,37
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, None, None, None, None, 8.47, None, 10.5, None, None, None, None, 8.5, None, None,2022-09-16 15:00:00, None,37
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, None, None, None, None, 8.04, None, 10.5, None, None, None, None, 8.0, None, None,2022-09-16 16:00:00, None,37
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, None, None, None, None, 8.23, None, 10.6, None, None, None, None, 8.2, None, None,2022-09-16 17:00:00, None,37
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, None, None, None, None, 7.768, None, 10.6, None, None, None, None, 7.8, None, None,2022-09-16 18:00:00, None,37
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, None, None, None, None, 7.562, None, 8.0, None, None, None, None, 7.6, None, None,2022-09-16 19:00:00, None,37
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 6.616, None, 8.0, None, None, None, None, 6.6, None, None,2022-09-16 20:00:00, None,37
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, None, None, None, None, 6.532, None, 8.0, None, None, None, None, 6.5, None, None,2022-09-16 21:00:00, None,37
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, None, None, None, None, 6.496, None, 8.0, None, None, None, None, 6.5, None, None,2022-09-16 22:00:00, None,37
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, None, None, None, None, 6.38, None, 8.0, None, None, None, None, 6.4, None, None,2022-09-16 23:00:00, None,37
