RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 9.1, None, 9.1, None, None, None, None, 9.1, None, None,2022-09-16 14:00:00, None,37
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 10.38, None, 10.3, None, None, None, None, 10.4, None, None,2022-09-16 15:00:00, None,37
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 9.29, None, 12.3, None, None, None, None, 9.3, None, None,2022-09-16 16:00:00, None,37
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 8.99, None, 12.3, None, None, None, None, 9.0, None, None,2022-09-16 17:00:00, None,37
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 8.15, None, 12.3, None, None, None, None, 8.2, None, None,2022-09-16 18:00:00, None,37
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 7.41, None, 8.2, None, None, None, None, 7.4, None, None,2022-09-16 19:00:00, None,37
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, None, None, None, None, 5.214, None, 8.2, None, None, None, None, 5.2, None, None,2022-09-16 20:00:00, None,37
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 4.314, None, 8.2, None, None, None, None, 4.3, None, None,2022-09-16 21:00:00, None,37
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, None, None, None, None, 3.874, None, 8.2, None, None, None, None, 3.9, None, None,2022-09-16 22:00:00, None,37
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 4.425, None, 8.2, None, None, None, None, 4.4, None, None,2022-09-16 23:00:00, None,37
