RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.073, 2.461, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 2.246, None, 2.3, None, None, 0.04, None, 2.2, 0.0, None,2022-09-15 14:00:00, None,37
None, None, None, None, 0.074, 2.442, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 2.007, None, 2.3, None, None, 0.0, None, 2.0, 0.0, None,2022-09-15 15:00:00, None,37
None, None, None, None, 0.074, 2.281, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 1.892, None, 2.3, None, None, 0.0, None, 1.9, 0.0, None,2022-09-15 16:00:00, None,37
None, None, None, None, 0.076, 2.274, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.545, None, 2.3, None, None, 0.0, None, 0.5, 0.0, None,2022-09-15 17:00:00, None,37
None, None, None, None, 0.076, 2.214, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.116, None, 2.3, None, None, 0.0, None, 0.1, 0.0, None,2022-09-15 18:00:00, None,37
None, None, None, None, 0.087, 1.913, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.543, None, 0.5, None, None, 0.143, None, -0.5, 0.0, None,2022-09-15 19:00:00, None,37
None, None, None, None, 0.093, 1.74, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.896, None, 0.5, None, None, 0.028, None, -0.9, 0.0, None,2022-09-15 20:00:00, None,37
None, None, None, None, 0.076, 1.533, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -1.22, None, 0.5, None, None, 0.0, None, -1.2, 0.0, None,2022-09-15 21:00:00, None,37
None, None, None, None, 0.079, 1.485, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.334, None, 0.5, None, None, 0.0, None, -1.3, 0.0, None,2022-09-15 22:00:00, None,37
None, None, None, None, 0.085, 1.455, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.296, None, 0.5, None, None, 0.0, None, -1.3, 0.0, None,2022-09-15 23:00:00, None,37
None, None, None, None, 0.082, 1.475, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.257, None, 0.5, None, None, 0.0, None, -1.3, 0.0, None,2022-09-16 00:00:00, None,37
None, None, None, None, 0.082, 1.453, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.257, None, 0.5, None, None, 0.0, None, -1.3, 0.0, None,2022-09-16 01:00:00, None,37
None, None, None, None, 0.083, 1.4, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.391, None, 0.5, None, None, 0.0, None, -1.4, 0.0, None,2022-09-16 02:00:00, None,37
None, None, None, None, 0.082, 1.333, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.487, None, 0.5, None, None, 0.097, None, -1.5, 0.0, None,2022-09-16 03:00:00, None,37
None, None, None, None, 0.078, 1.373, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.553, None, 0.5, None, None, 0.0, None, -1.6, 0.0, None,2022-09-16 04:00:00, None,37
None, None, None, None, 0.078, 1.52, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.486, None, 0.5, None, None, 0.0, None, -1.5, 0.0, None,2022-09-16 05:00:00, None,37
None, None, None, None, 0.08, 1.819, None, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.745, None, 0.5, None, None, 0.122, None, -1.7, 0.0, None,2022-09-16 06:00:00, None,37
None, None, None, None, 0.078, 1.911, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.63, None, -1.3, None, None, 0.122, None, -1.6, 0.0, None,2022-09-16 07:00:00, None,37
None, None, None, None, 0.076, 2.108, None, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.793, None, -1.3, None, None, 0.0, None, -1.8, 0.0, None,2022-09-16 08:00:00, None,37
None, None, None, None, 0.073, 2.229, None, -1.8, None, None, None, None, None, 0.0, None, None, None, -0.894, None, -0.9, None, None, 0.0, None, -0.9, 0.0, None,2022-09-16 09:00:00, None,37
None, None, None, None, 0.071, 2.387, None, -1.8, None, None, None, None, None, 0.0, None, None, None, -0.55, None, -0.3, None, None, 0.084, None, -0.6, 0.0, None,2022-09-16 10:00:00, None,37
None, None, None, None, 0.071, 2.626, None, -1.8, None, None, None, None, None, 0.0, None, None, None, 2.373, None, 2.5, None, None, 0.0, None, 2.4, 0.0, None,2022-09-16 11:00:00, None,37
None, None, None, None, 0.071, 3.239, None, -1.8, None, None, None, None, None, 0.0, None, None, None, 1.922, None, 3.6, None, None, 0.273, None, 1.9, 0.0, None,2022-09-16 12:00:00, None,37
None, None, None, None, 0.072, 4.338, None, -1.8, None, None, None, None, None, 0.0, None, None, None, 2.753, None, 3.6, None, None, 0.399, None, 2.8, 0.0, None,2022-09-16 13:00:00, None,37
None, None, None, None, 0.072, 4.773, None, -1.8, None, None, None, None, None, 0.0, None, None, None, 0.621, None, 3.6, None, None, 0.0, None, 0.6, 0.0, None,2022-09-16 14:00:00, None,37
None, None, None, None, 0.074, 4.33, None, -1.8, None, None, None, None, None, 0.0, None, None, None, -0.248, None, 3.6, None, None, 0.222, None, -0.2, 0.0, None,2022-09-16 15:00:00, None,37
None, None, None, None, 0.077, 3.722, None, -1.8, None, None, None, None, None, 0.0, None, None, None, 1.089, None, 3.6, None, None, 0.143, None, 1.1, 0.0, None,2022-09-16 16:00:00, None,37
None, None, None, None, 0.077, 3.511, None, -1.8, None, None, None, None, None, 0.0, None, None, None, 2.217, None, 3.6, None, None, 0.0, None, 2.2, 0.0, None,2022-09-16 17:00:00, None,37
None, None, None, None, 0.077, 3.305, None, -1.8, None, None, None, None, None, 0.0, None, None, None, 1.786, None, 3.6, None, None, 0.0, None, 1.8, 0.0, None,2022-09-16 18:00:00, None,37
None, None, None, None, 0.076, 3.129, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 0.879, None, 3.1, None, None, 0.0, None, 0.9, 0.0, None,2022-09-16 19:00:00, None,37
None, None, None, None, 0.075, 2.872, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -1.011, None, 3.1, None, None, 0.0, None, -1.0, 0.0, None,2022-09-16 20:00:00, None,37
None, None, None, None, 0.082, 2.355, None, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.747, None, 3.1, None, None, 0.079, None, -1.7, 0.0, None,2022-09-16 21:00:00, None,37
None, None, None, None, 0.089, 1.653, None, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.821, None, 3.1, None, None, 0.084, None, -1.8, 0.0, None,2022-09-16 22:00:00, None,37
None, None, None, None, 0.093, 1.148, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -2.098, None, 3.1, None, None, 0.0, None, -2.1, 0.0, None,2022-09-16 23:00:00, None,37
