pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 24.33, 55.23, 25.4, 11.5, 67.01, 3.03, 355.7, 14.0, 3.0, 24.3, 15.9, 1009.9, 0.0, 14.0, 961.0, 356.0, 0.0, 55.0,2020-07-19 14:00:00, -6999.0, 961.0,29
0.0, 24.82, 50.64, 25.9, 22.4, 69.93, 5.048, 40.69, 14.0, 5.0, 24.8, 15.9, 1009.9, 0.0, 14.0, 961.0, 41.0, 0.0, 51.0,2020-07-19 15:00:00, -6999.0, 961.0,29
0.0, 24.64, 52.92, 26.3, 8.3, 62.14, 2.534, 319.6, 15.0, 2.5, 24.6, 15.9, 1008.9, 0.0, 15.0, 960.0, 320.0, 0.0, 53.0,2020-07-19 16:00:00, -6999.0, 960.0,29
0.0, 26.47, 39.97, 27.1, 7.4, 76.71, 1.855, 344.1, 12.0, 1.9, 26.5, 15.9, 1008.8, 0.0, 12.0, 960.0, 344.0, 0.0, 40.0,2020-07-19 17:00:00, -6999.0, 960.0,29
0.0, 25.13, 50.4, 27.1, 6.6, 73.81, 1.727, 286.3, 14.0, 1.7, 25.1, 15.9, 1008.9, 0.0, 14.0, 960.0, 286.0, 0.0, 50.0,2020-07-19 18:00:00, -6999.0, 960.0,29
0.0, 24.34, 52.6, 26.1, 6.8, 52.45, 2.018, 236.6, 14.0, 2.0, 24.3, 24.3, 1008.9, 0.0, 14.0, 960.0, 237.0, 0.0, 53.0,2020-07-19 19:00:00, -6999.0, 960.0,29
0.0, 22.91, 56.75, 26.1, 4.7, 53.88, 1.445, 205.6, 14.0, 1.4, 22.9, 22.8, 1007.8, 0.0, 14.0, 959.0, 206.0, 0.0, 57.0,2020-07-19 20:00:00, -6999.0, 959.0,29
0.0, 20.28, 61.95, 26.1, 12.4, 38.35, 3.359, 161.0, 13.0, 3.4, 20.3, 20.0, 1009.0, 0.0, 13.0, 960.0, 161.0, 0.0, 62.0,2020-07-19 21:00:00, -6999.0, 960.0,29
0.0, 19.95, 50.99, 26.1, 12.8, 23.41, 5.835, 163.6, 10.0, 5.8, 20.0, 19.1, 1007.9, 0.0, 10.0, 959.0, 164.0, 0.0, 51.0,2020-07-19 22:00:00, -6999.0, 959.0,29
0.0, 18.79, 57.48, 26.1, 11.7, 27.19, 5.018, 164.1, 10.0, 5.0, 18.8, 18.5, 1009.0, 0.0, 10.0, 960.0, 164.0, 0.0, 57.0,2020-07-19 23:00:00, -6999.0, 960.0,29
0.0, 17.88, 61.09, 26.1, 11.6, 28.66, 5.482, 160.8, 10.0, 5.5, 17.9, 17.4, 1008.9, 0.0, 10.0, 960.0, 161.0, 0.0, 61.0,2020-07-20 00:00:00, -6999.0, 960.0,29
0.0, 17.85, 60.29, 26.1, 10.9, 29.32, 5.605, 165.9, 10.0, 5.6, 17.9, 17.2, 1008.8, 0.0, 10.0, 960.0, 166.0, 0.0, 60.0,2020-07-20 01:00:00, -6999.0, 960.0,29
0.0, 16.67, 66.79, 26.1, 9.5, 25.37, 3.998, 149.5, 10.0, 4.0, 16.7, 15.9, 1009.9, 0.0, 10.0, 961.0, 150.0, 0.0, 67.0,2020-07-20 02:00:00, -6999.0, 961.0,29
0.0, 15.4, 72.84, 26.1, 8.9, 21.0, 3.219, 150.8, 10.0, 3.2, 15.4, 15.3, 1010.0, 0.0, 10.0, 961.0, 151.0, 0.0, 73.0,2020-07-20 03:00:00, -6999.0, 961.0,29
0.0, 14.58, 75.35, 26.1, 7.1, 13.94, 3.626, 152.1, 10.0, 3.6, 14.6, 14.7, 1010.0, 0.0, 10.0, 961.0, 152.0, 0.0, 75.0,2020-07-20 04:00:00, -6999.0, 961.0,29
0.0, 14.44, 78.58, 26.1, 7.4, 18.64, 3.336, 152.4, 11.0, 3.3, 14.4, 14.3, 1009.9, 0.0, 11.0, 961.0, 152.0, 0.0, 79.0,2020-07-20 05:00:00, -6999.0, 961.0,29
0.0, 13.97, 78.96, 26.1, 7.9, 17.12, 2.729, 150.9, 11.0, 2.7, 14.0, 13.8, 1011.1, 0.0, 11.0, 962.0, 151.0, 0.0, 79.0,2020-07-20 06:00:00, -6999.0, 962.0,29
0.0, 15.11, 82.8, 14.8, 4.7, 17.56, 1.453, 133.3, 12.0, 1.5, 15.1, 13.6, 1011.1, 0.0, 12.0, 962.0, 133.0, 0.0, 83.0,2020-07-20 07:00:00, -6999.0, 962.0,29
0.0, 16.6, 78.78, 16.7, 3.3, 52.17, 0.229, 111.3, 13.0, 0.2, 16.6, 13.6, 1011.1, 0.0, 13.0, 962.0, 111.0, 0.0, 79.0,2020-07-20 08:00:00, -6999.0, 962.0,29
0.0, 18.92, 67.06, 19.0, 4.4, 64.37, 0.788, 84.5, 13.0, 0.8, 18.9, 13.6, 1011.1, 0.0, 13.0, 962.0, 85.0, 0.0, 67.0,2020-07-20 09:00:00, -6999.0, 962.0,29
0.0, 20.11, 65.58, 20.1, 6.2, 57.82, 1.735, 25.31, 14.0, 1.7, 20.1, 13.6, 1011.0, 0.0, 14.0, 962.0, 25.0, 0.0, 66.0,2020-07-20 10:00:00, -6999.0, 962.0,29
0.0, 21.28, 52.33, 21.4, 7.1, 34.37, 2.64, 19.84, 11.0, 2.6, 21.3, 13.6, 1010.0, 0.0, 11.0, 961.0, 20.0, 0.0, 52.0,2020-07-20 11:00:00, -6999.0, 961.0,29
0.0, 23.56, 43.67, 23.7, 6.8, 40.96, 2.664, 26.09, 11.0, 2.7, 23.6, 13.6, 1009.9, 0.0, 11.0, 961.0, 26.0, 0.0, 44.0,2020-07-20 12:00:00, -6999.0, 961.0,29
0.0, 25.11, 40.73, 25.3, 9.3, 41.97, 2.677, 36.05, 11.0, 2.7, 25.1, 13.6, 1008.8, 0.0, 11.0, 960.0, 36.0, 0.0, 41.0,2020-07-20 13:00:00, -6999.0, 960.0,29
0.0, 26.24, 35.86, 26.4, 7.0, 39.38, 3.073, 28.81, 10.0, 3.1, 26.2, 13.6, 1007.7, 0.0, 10.0, 959.0, 29.0, 0.0, 36.0,2020-07-20 14:00:00, -6999.0, 959.0,29
0.0, 27.63, 33.67, 27.8, 7.0, 38.07, 2.729, 20.88, 10.0, 2.7, 27.6, 13.6, 1008.8, 0.0, 10.0, 960.0, 21.0, 0.0, 34.0,2020-07-20 15:00:00, -6999.0, 960.0,29
0.0, 28.45, 27.86, 28.4, 7.6, 37.88, 2.827, 22.29, 9.0, 2.8, 28.5, 13.6, 1007.7, 0.0, 9.0, 959.0, 22.0, 0.0, 28.0,2020-07-20 16:00:00, -6999.0, 959.0,29
0.0, 28.72, 29.88, 28.8, 6.1, 39.37, 2.363, 23.1, 9.0, 2.4, 28.7, 13.6, 1006.7, 0.0, 9.0, 958.0, 23.0, 0.0, 30.0,2020-07-20 17:00:00, -6999.0, 958.0,29
0.0, 28.51, 35.1, 29.6, 5.0, 55.41, 1.7, 9.14, 11.0, 1.7, 28.5, 13.6, 1005.6, 0.0, 11.0, 957.0, 9.0, 0.0, 35.0,2020-07-20 18:00:00, -6999.0, 957.0,29
0.0, 27.2, 36.57, 29.1, 4.8, 58.93, 0.783, 283.2, 11.0, 0.8, 27.2, 27.3, 1005.7, 0.0, 11.0, 957.0, 283.0, 0.0, 37.0,2020-07-20 19:00:00, -6999.0, 957.0,29
0.0, 24.12, 53.31, 29.1, 5.6, 38.39, 1.903, 200.9, 14.0, 1.9, 24.1, 24.2, 1005.7, 0.0, 14.0, 957.0, 201.0, 0.0, 53.0,2020-07-20 20:00:00, -6999.0, 957.0,29
0.0, 22.16, 53.84, 29.1, 10.0, 14.43, 4.934, 168.8, 12.0, 4.9, 22.2, 21.9, 1005.7, 0.0, 12.0, 957.0, 169.0, 0.0, 54.0,2020-07-20 21:00:00, -6999.0, 957.0,29
0.0, 20.13, 57.7, 29.1, 13.1, 19.37, 5.915, 161.2, 12.0, 5.9, 20.1, 20.3, 1004.7, 0.0, 12.0, 956.0, 161.0, 0.0, 58.0,2020-07-20 22:00:00, -6999.0, 956.0,29
0.0, 18.94, 61.05, 29.1, 11.1, 20.56, 5.867, 162.0, 11.0, 5.9, 18.9, 19.1, 1004.7, 0.0, 11.0, 956.0, 162.0, 0.0, 61.0,2020-07-20 23:00:00, -6999.0, 956.0,29
0.0, 18.98, 58.06, 29.1, 10.9, 19.77, 5.712, 157.8, 10.0, 5.7, 19.0, 18.5, 1004.6, 0.0, 10.0, 956.0, 158.0, 0.0, 58.0,2020-07-21 00:00:00, -6999.0, 956.0,29
0.0, 18.15, 62.47, 29.1, 8.7, 18.48, 3.861, 153.0, 11.0, 3.9, 18.2, 17.9, 1004.6, 0.0, 11.0, 956.0, 153.0, 0.0, 62.0,2020-07-21 01:00:00, -6999.0, 956.0,29
0.0, 17.23, 65.86, 29.1, 9.4, 19.92, 3.082, 146.5, 11.0, 3.1, 17.2, 17.1, 1003.5, 0.0, 11.0, 955.0, 147.0, 0.0, 66.0,2020-07-21 02:00:00, -6999.0, 955.0,29
0.0, 17.26, 65.98, 29.1, 7.0, 13.84, 3.079, 149.0, 11.0, 3.1, 17.3, 16.7, 1004.5, 0.0, 11.0, 956.0, 149.0, 0.0, 66.0,2020-07-21 03:00:00, -6999.0, 956.0,29
0.0, 17.36, 66.48, 29.1, 6.4, 23.25, 2.239, 148.4, 11.0, 2.2, 17.4, 16.5, 1003.4, 0.0, 11.0, 955.0, 148.0, 0.0, 66.0,2020-07-21 04:00:00, -6999.0, 955.0,29
0.0, 17.04, 71.05, 29.1, 4.9, 26.61, 1.314, 152.0, 11.0, 1.3, 17.0, 16.5, 1003.4, 0.0, 11.0, 955.0, 152.0, 0.0, 71.0,2020-07-21 05:00:00, -6999.0, 955.0,29
0.0, 16.87, 71.07, 29.1, 4.2, 36.72, 1.317, 143.3, 12.0, 1.3, 16.9, 16.5, 1004.5, 0.0, 12.0, 956.0, 143.0, 0.0, 71.0,2020-07-21 06:00:00, -6999.0, 956.0,29
0.0, 17.18, 77.53, 17.2, 4.1, 37.59, 1.291, 154.3, 13.0, 1.3, 17.2, 16.8, 1003.5, 0.0, 13.0, 955.0, 154.0, 0.0, 78.0,2020-07-21 07:00:00, -6999.0, 955.0,29
0.0, 18.25, 74.91, 18.3, 5.2, 52.34, 1.379, 168.3, 14.0, 1.4, 18.3, 16.8, 1003.6, 0.0, 14.0, 955.0, 168.0, 0.0, 75.0,2020-07-21 08:00:00, -6999.0, 955.0,29
0.0, 20.13, 67.48, 20.3, 6.7, 68.08, 1.495, 63.98, 14.0, 1.5, 20.1, 16.8, 1003.6, 0.0, 14.0, 955.0, 64.0, 0.0, 67.0,2020-07-21 09:00:00, -6999.0, 955.0,29
0.0, 21.73, 59.3, 21.9, 6.1, 48.42, 1.773, 39.93, 13.0, 1.8, 21.7, 16.8, 1002.5, 0.0, 13.0, 954.0, 40.0, 0.0, 59.0,2020-07-21 10:00:00, -6999.0, 954.0,29
0.0, 22.91, 51.33, 23.3, 6.0, 58.5, 1.49, 55.5, 12.0, 1.5, 22.9, 16.8, 1002.5, 0.0, 12.0, 954.0, 56.0, 0.0, 51.0,2020-07-21 11:00:00, -6999.0, 954.0,29
0.0, 25.55, 46.6, 25.8, 7.1, 60.81, 1.918, 54.01, 13.0, 1.9, 25.6, 16.8, 1002.4, 0.0, 13.0, 954.0, 54.0, 0.0, 47.0,2020-07-21 12:00:00, -6999.0, 954.0,29
0.0, 25.41, 47.1, 25.8, 6.4, 47.85, 1.335, 28.4, 14.0, 1.3, 25.4, 16.8, 1001.4, 0.0, 14.0, 953.0, 28.0, 0.0, 47.0,2020-07-21 13:00:00, -6999.0, 953.0,29
0.0, 27.92, 40.27, 28.7, 6.1, 51.19, 1.864, 47.96, 13.0, 1.9, 27.9, 16.8, 1001.3, 0.0, 13.0, 953.0, 48.0, 0.0, 40.0,2020-07-21 14:00:00, -6999.0, 953.0,29
0.0, 28.08, 41.05, 29.4, 5.6, 46.03, 1.82, 12.44, 14.0, 1.8, 28.1, 16.8, 1000.3, 0.0, 14.0, 952.0, 12.0, 0.0, 41.0,2020-07-21 15:00:00, -6999.0, 952.0,29
0.0, 29.71, 36.51, 30.0, 5.2, 63.31, 1.374, 11.63, 13.0, 1.4, 29.7, 16.8, 1000.2, 0.0, 13.0, 952.0, 12.0, 0.0, 37.0,2020-07-21 16:00:00, -6999.0, 952.0,29
0.0, 30.86, 33.36, 30.8, 7.6, 67.86, 1.999, 319.4, 13.0, 2.0, 30.9, 16.8, 999.1, 0.0, 13.0, 951.0, 319.0, 0.0, 33.0,2020-07-21 17:00:00, -6999.0, 951.0,29
0.0, 30.1, 34.04, 31.2, 5.8, 68.05, 1.49, 319.2, 13.0, 1.5, 30.1, 16.8, 999.1, 0.0, 13.0, 951.0, 319.0, 0.0, 34.0,2020-07-21 18:00:00, -6999.0, 951.0,29
0.0, 27.75, 44.91, 30.8, 6.7, 53.82, 1.906, 256.1, 15.0, 1.9, 27.8, 27.7, 998.2, 0.0, 15.0, 950.0, 256.0, 0.0, 45.0,2020-07-21 19:00:00, -6999.0, 950.0,29
0.0, 24.76, 59.21, 30.8, 6.9, 38.11, 2.092, 178.6, 16.0, 2.1, 24.8, 24.9, 998.3, 0.0, 16.0, 950.0, 179.0, 0.0, 59.0,2020-07-21 20:00:00, -6999.0, 950.0,29
0.0, 23.68, 57.04, 30.8, 9.2, 20.59, 4.087, 162.1, 15.0, 4.1, 23.7, 23.6, 998.2, 0.0, 15.0, 950.0, 162.0, 0.0, 57.0,2020-07-21 21:00:00, -6999.0, 950.0,29
0.0, 23.02, 52.72, 30.8, 8.7, 24.84, 3.349, 154.0, 13.0, 3.3, 23.0, 22.8, 998.2, 0.0, 13.0, 950.0, 154.0, 0.0, 53.0,2020-07-21 22:00:00, -6999.0, 950.0,29
0.0, 22.95, 54.21, 30.8, 18.8, 39.37, 4.63, 177.1, 13.0, 4.6, 23.0, 22.3, 998.1, 0.0, 13.0, 950.0, 177.0, 0.0, 54.0,2020-07-21 23:00:00, -6999.0, 950.0,29
