pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 23.51, 55.81, 24.3, 26.4, 21.32, 13.16, 321.0, 14.0, 13.2, 23.5, 15.6, 1013.6, 0.0, 14.0, 1013.0, 321.0, None, 56.0,2020-07-19 18:00:00, None, None, 1013.0,29
0.0, 23.15, 57.19, 23.6, 25.0, 19.33, 12.27, 323.8, 14.0, 12.3, 23.2, 23.0, 1012.6, 0.0, 14.0, 1012.0, 324.0, None, 57.0,2020-07-19 19:00:00, None, None, 1012.0,29
0.0, 22.99, 56.59, 23.6, 19.5, 20.01, 10.41, 318.7, 14.0, 10.4, 23.0, 23.0, 1012.6, 0.0, 14.0, 1012.0, 319.0, None, 57.0,2020-07-19 20:00:00, None, None, 1012.0,29
0.0, 21.91, 62.07, 23.6, 21.0, 19.12, 10.03, 320.3, 14.0, 10.0, 21.9, 21.9, 1012.6, 0.0, 14.0, 1012.0, 320.0, None, 62.0,2020-07-19 21:00:00, None, None, 1012.0,29
0.0, 21.15, 67.34, 23.6, 20.1, 18.5, 9.46, 310.6, 15.0, 9.5, 21.2, 21.2, 1012.6, 0.0, 15.0, 1012.0, 311.0, None, 67.0,2020-07-19 22:00:00, None, None, 1012.0,29
0.0, 20.9, 70.96, 23.6, 20.2, 17.02, 10.39, 313.5, 15.0, 10.4, 20.9, 20.9, 1012.6, 0.0, 15.0, 1012.0, 314.0, None, 71.0,2020-07-19 23:00:00, None, None, 1012.0,29
0.0, 20.3, 75.28, 23.6, 17.6, 19.62, 9.14, 319.8, 16.0, 9.1, 20.3, 20.3, 1013.6, 0.0, 16.0, 1013.0, 320.0, None, 75.0,2020-07-20 00:00:00, None, None, 1013.0,29
0.0, 19.76, 75.84, 23.6, 24.8, 18.59, 12.17, 323.4, 15.0, 12.2, 19.8, 19.8, 1013.6, 0.0, 15.0, 1013.0, 323.0, None, 76.0,2020-07-20 01:00:00, None, None, 1013.0,29
0.0, 19.07, 78.14, 23.6, 23.4, 17.6, 11.66, 321.4, 15.0, 11.7, 19.1, 19.1, 1013.6, 0.0, 15.0, 1013.0, 321.0, None, 78.0,2020-07-20 02:00:00, None, None, 1013.0,29
0.0, 18.63, 81.3, 23.6, 21.7, 19.23, 10.84, 329.4, 15.0, 10.8, 18.6, 18.7, 1013.6, 0.0, 15.0, 1013.0, 329.0, None, 81.0,2020-07-20 03:00:00, None, None, 1013.0,29
0.0, 18.29, 81.8, 23.6, 27.1, 18.94, 10.28, 327.6, 15.0, 10.3, 18.3, 18.3, 1014.6, 0.0, 15.0, 1014.0, 328.0, None, 82.0,2020-07-20 04:00:00, None, None, 1014.0,29
0.0, 18.01, 81.3, 23.6, 19.3, 19.7, 9.16, 328.8, 15.0, 9.2, 18.0, 18.0, 1014.6, 0.0, 15.0, 1014.0, 329.0, None, 81.0,2020-07-20 05:00:00, None, None, 1014.0,29
0.0, 17.89, 81.4, 23.6, 19.0, 19.79, 9.4, 324.8, 15.0, 9.4, 17.9, 17.8, 1014.6, 0.0, 15.0, 1014.0, 325.0, None, 81.0,2020-07-20 06:00:00, None, None, 1014.0,29
0.0, 18.42, 79.29, 18.4, 23.4, 18.54, 9.96, 324.8, 15.0, 10.0, 18.4, 17.9, 1014.6, 0.0, 15.0, 1014.0, 325.0, None, 79.0,2020-07-20 07:00:00, None, None, 1014.0,29
0.0, 19.01, 75.46, 19.3, 23.1, 18.66, 11.28, 325.1, 15.0, 11.3, 19.0, 17.9, 1014.6, 0.0, 15.0, 1014.0, 325.0, None, 75.0,2020-07-20 08:00:00, None, None, 1014.0,29
0.0, 19.58, 73.24, 19.8, 25.8, 21.4, 12.9, 323.3, 15.0, 12.9, 19.6, 17.9, 1014.6, 0.0, 15.0, 1014.0, 323.0, None, 73.0,2020-07-20 09:00:00, None, None, 1014.0,29
0.0, 20.43, 70.42, 20.5, 21.0, 24.27, 10.37, 333.3, 15.0, 10.4, 20.4, 17.9, 1014.6, 0.0, 15.0, 1014.0, 333.0, None, 70.0,2020-07-20 10:00:00, None, None, 1014.0,29
0.0, 20.97, 67.96, 21.1, 25.1, 21.17, 11.45, 319.0, 15.0, 11.5, 21.0, 17.9, 1014.6, 0.0, 15.0, 1014.0, 319.0, None, 68.0,2020-07-20 11:00:00, None, None, 1014.0,29
0.0, 22.74, 63.66, 22.8, 16.8, 27.05, 9.5, 305.2, 16.0, 9.5, 22.7, 17.9, 1013.6, 0.0, 16.0, 1013.0, 305.0, None, 64.0,2020-07-20 12:00:00, None, None, 1013.0,29
0.0, 24.03, 58.92, 23.9, 21.2, 24.63, 10.13, 317.1, 15.0, 10.1, 24.0, 17.9, 1012.6, 0.0, 15.0, 1012.0, 317.0, None, 59.0,2020-07-20 13:00:00, None, None, 1012.0,29
0.0, 24.98, 55.63, 25.1, 17.9, 28.32, 8.84, 307.4, 15.0, 8.8, 25.0, 17.9, 1011.6, 0.0, 15.0, 1011.0, 307.0, None, 56.0,2020-07-20 14:00:00, None, None, 1011.0,29
0.0, 24.48, 56.87, 25.5, 20.5, 24.36, 11.0, 286.7, 16.0, 11.0, 24.5, 17.9, 1011.6, 0.0, 16.0, 1011.0, 287.0, None, 57.0,2020-07-20 15:00:00, None, None, 1011.0,29
0.0, 26.02, 51.19, 26.1, 18.2, 22.44, 11.1, 293.2, 15.0, 11.1, 26.0, 17.9, 1010.6, 0.0, 15.0, 1010.0, 293.0, None, 51.0,2020-07-20 16:00:00, None, None, 1010.0,29
0.0, 26.13, 49.63, 26.6, 19.8, 19.91, 10.77, 301.5, 15.0, 10.8, 26.1, 17.9, 1009.6, 0.0, 15.0, 1009.0, 302.0, None, 50.0,2020-07-20 17:00:00, None, None, 1009.0,29
0.0, 26.13, 47.08, 26.6, 16.4, 22.49, 9.8, 304.0, 14.0, 9.8, 26.1, 17.9, 1009.6, 0.0, 14.0, 1009.0, 304.0, None, 47.0,2020-07-20 18:00:00, None, None, 1009.0,29
0.0, 25.65, 47.77, 26.3, 17.5, 21.47, 8.97, 301.8, 14.0, 9.0, 25.7, 25.5, 1009.6, 0.0, 14.0, 1009.0, 302.0, None, 48.0,2020-07-20 19:00:00, None, None, 1009.0,29
0.0, 22.99, 61.03, 26.3, 16.4, 27.25, 8.56, 268.1, 15.0, 8.6, 23.0, 23.0, 1008.6, 0.0, 15.0, 1008.0, 268.0, None, 61.0,2020-07-20 20:00:00, None, None, 1008.0,29
0.0, 21.51, 67.29, 26.3, 11.2, 15.34, 6.541, 246.9, 15.0, 6.5, 21.5, 21.2, 1008.6, 0.0, 15.0, 1008.0, 247.0, None, 67.0,2020-07-20 21:00:00, None, None, 1008.0,29
0.0, 21.84, 61.59, 26.3, 13.1, 19.39, 6.324, 266.6, 14.0, 6.3, 21.8, 20.9, 1008.6, 0.0, 14.0, 1008.0, 267.0, None, 62.0,2020-07-20 22:00:00, None, None, 1008.0,29
0.0, 21.82, 59.89, 26.3, 11.9, 15.51, 5.088, 285.8, 14.0, 5.1, 21.8, 20.9, 1008.6, 0.0, 14.0, 1008.0, 286.0, None, 60.0,2020-07-20 23:00:00, None, None, 1008.0,29
0.0, 19.08, 77.16, 26.3, 8.3, 51.85, 2.14, 174.2, 15.0, 2.1, 19.1, 19.1, 1008.6, 0.0, 15.0, 1008.0, 174.0, None, 77.0,2020-07-21 00:00:00, None, None, 1008.0,29
0.0, 18.35, 80.3, 26.3, 11.5, 39.34, 3.413, 205.5, 15.0, 3.4, 18.4, 18.3, 1008.6, 0.0, 15.0, 1008.0, 206.0, None, 80.0,2020-07-21 01:00:00, None, None, 1008.0,29
0.0, 18.94, 75.14, 26.3, 9.4, 15.53, 5.025, 220.4, 14.0, 5.0, 18.9, 18.3, 1008.6, 0.0, 14.0, 1008.0, 220.0, None, 75.0,2020-07-21 02:00:00, None, None, 1008.0,29
0.0, 18.23, 78.5, 26.3, 7.6, 18.76, 4.414, 219.7, 14.0, 4.4, 18.2, 18.2, 1008.6, 0.0, 14.0, 1008.0, 220.0, None, 79.0,2020-07-21 03:00:00, None, None, 1008.0,29
0.0, 17.76, 82.1, 26.3, 5.9, 15.66, 3.624, 204.1, 15.0, 3.6, 17.8, 17.7, 1008.6, 0.0, 15.0, 1008.0, 204.0, None, 82.0,2020-07-21 04:00:00, None, None, 1008.0,29
0.0, 16.58, 86.5, 26.3, 6.1, 52.9, 3.089, 178.2, 14.0, 3.1, 16.6, 16.4, 1008.6, 0.0, 14.0, 1008.0, 178.0, None, 87.0,2020-07-21 05:00:00, None, None, 1008.0,29
0.0, 15.92, 88.9, 26.3, 6.6, 10.33, 3.791, 86.7, 14.0, 3.8, 15.9, 15.7, 1008.6, 0.0, 14.0, 1008.0, 87.0, None, 89.0,2020-07-21 06:00:00, None, None, 1008.0,29
None, 17.87, 86.7, None, None, 11.61, 4.157, 109.9, None, None, None, None, None, None, 16.0, 1008.0, None, None, None,2020-07-21 07:00:00, None, None, None,29
None, 19.48, 78.44, 19.6, 13.3, 26.41, 6.032, 121.2, 16.0, 6.0, 19.5, 15.9, 1008.6, 0.0, 16.0, 1008.0, 121.0, None, 78.0,2020-07-21 08:00:00, None, None, 1008.0,29
None, 20.23, 73.85, 20.6, 12.8, 19.4, 6.832, 155.3, 15.0, 6.8, 20.2, 15.9, 1008.6, 0.0, 15.0, 1008.0, 155.0, None, 74.0,2020-07-21 09:00:00, None, None, 1008.0,29
None, 21.85, 69.07, 21.8, 13.1, 23.38, 7.218, 158.4, 16.0, 7.2, 21.9, 15.9, 1008.6, 0.0, 16.0, 1008.0, 158.0, None, 69.0,2020-07-21 10:00:00, None, None, 1008.0,29
None, 22.18, 67.13, 22.6, 13.8, 32.65, 7.154, 158.2, 16.0, 7.2, 22.2, 15.9, 1008.6, 0.0, 16.0, 1008.0, 158.0, None, 67.0,2020-07-21 11:00:00, None, None, 1008.0,29
None, 23.01, 60.72, 23.5, 14.0, 30.76, 6.434, 158.5, 15.0, 6.4, 23.0, 15.9, 1008.6, 0.0, 15.0, 1008.0, 159.0, None, 61.0,2020-07-21 12:00:00, None, None, 1008.0,29
None, 24.01, 59.44, 24.2, 12.4, 26.87, 6.199, 174.0, 16.0, 6.2, 24.0, 15.9, 1007.6, 0.0, 16.0, 1007.0, 174.0, None, 59.0,2020-07-21 13:00:00, None, None, 1007.0,29
None, 25.36, 51.26, 25.6, 13.4, 29.98, 5.807, 193.7, 14.0, 5.8, 25.4, 15.9, 1007.6, 0.0, 14.0, 1007.0, 194.0, None, 51.0,2020-07-21 14:00:00, None, None, 1007.0,29
None, 25.98, 47.25, 26.2, 18.7, 25.19, 8.24, 180.3, 13.0, 8.2, 26.0, 15.9, 1006.6, 0.0, 13.0, 1006.0, 180.0, None, 47.0,2020-07-21 15:00:00, None, None, 1006.0,29
None, 25.72, 47.41, 26.2, 15.8, 25.08, 7.884, 162.2, 14.0, 7.9, 25.7, 15.9, 1006.6, 0.0, 14.0, 1006.0, 162.0, None, 47.0,2020-07-21 16:00:00, None, None, 1006.0,29
None, 24.41, 51.27, 26.2, 16.6, 22.5, 8.45, 164.5, 14.0, 8.5, 24.4, 15.9, 1006.6, 0.0, 14.0, 1006.0, 165.0, None, 51.0,2020-07-21 17:00:00, None, None, 1006.0,29
None, 23.75, 55.62, 26.2, 16.0, 19.16, 8.59, 148.3, 14.0, 8.6, 23.8, 15.9, 1005.6, 0.0, 14.0, 1005.0, 148.0, None, 56.0,2020-07-21 18:00:00, None, None, 1005.0,29
None, 22.03, 62.5, 24.2, 13.9, 22.51, 6.426, 159.0, 15.0, 6.4, 22.0, 22.1, 1005.6, 0.0, 15.0, 1005.0, 159.0, None, 63.0,2020-07-21 19:00:00, None, None, 1005.0,29
None, 21.63, 64.53, 24.2, 12.4, 18.04, 6.009, 151.6, 15.0, 6.0, 21.6, 21.5, 1004.6, 0.0, 15.0, 1004.0, 152.0, None, 65.0,2020-07-21 20:00:00, None, None, 1004.0,29
None, 19.34, 73.45, None, None, 24.92, 5.207, 157.4, None, None, None, None, None, None, 14.0, 1004.0, None, None, None,2020-07-21 21:00:00, None, None, None,29
None, 18.18, 78.53, None, None, 30.26, 4.917, 163.5, None, None, None, None, None, None, 14.0, 1004.0, None, None, None,2020-07-21 22:00:00, None, None, None,29
None, 17.55, 80.7, None, None, 21.26, 8.46, 154.6, None, None, None, None, None, None, 14.0, 1004.0, None, None, None,2020-07-21 23:00:00, None, None, None,29
