RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 20.7, None, 21.7, -6999.0, None, None, -6999.0, 20.7, 0.0, -6999.0,2020-07-19 18:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 20.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 20.09, None, 20.9, -6999.0, None, None, -6999.0, 20.1, 0.0, -6999.0,2020-07-19 19:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 18.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.44, None, 20.9, -6999.0, None, None, -6999.0, 18.4, 0.0, -6999.0,2020-07-19 20:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 15.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.95, None, 20.9, -6999.0, None, None, -6999.0, 16.0, 0.0, -6999.0,2020-07-19 21:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 15.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.29, None, 20.9, -6999.0, None, None, -6999.0, 15.3, 0.0, -6999.0,2020-07-19 22:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 14.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.1, None, 20.9, -6999.0, None, None, -6999.0, 15.1, 0.0, -6999.0,2020-07-19 23:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 13.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.67, None, 20.9, -6999.0, None, None, -6999.0, 13.7, 0.0, -6999.0,2020-07-20 00:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 12.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.85, None, 20.9, -6999.0, None, None, -6999.0, 12.9, 0.0, -6999.0,2020-07-20 01:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 12.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.57, None, 20.9, -6999.0, None, None, -6999.0, 12.6, 0.0, -6999.0,2020-07-20 02:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 11.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.77, None, 20.9, -6999.0, None, None, -6999.0, 11.8, 0.0, -6999.0,2020-07-20 03:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 11.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.51, None, 20.9, -6999.0, None, None, -6999.0, 11.5, 0.0, -6999.0,2020-07-20 04:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.96, None, 20.9, -6999.0, None, None, -6999.0, 11.0, 0.0, -6999.0,2020-07-20 05:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.68, None, 20.9, -6999.0, None, None, -6999.0, 10.7, 0.0, -6999.0,2020-07-20 06:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.82, None, 10.8, -6999.0, None, None, -6999.0, 10.8, 0.0, -6999.0,2020-07-20 07:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.31, None, 12.6, -6999.0, None, None, -6999.0, 12.3, 0.0, -6999.0,2020-07-20 08:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.44, None, 12.6, -6999.0, None, None, -6999.0, 12.4, 0.0, -6999.0,2020-07-20 09:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.69, None, 14.7, -6999.0, None, None, -6999.0, 14.7, 0.0, -6999.0,2020-07-20 10:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 19.21, None, 19.2, -6999.0, None, None, -6999.0, 19.2, 0.0, -6999.0,2020-07-20 11:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 22.16, None, 22.5, -6999.0, None, None, -6999.0, 22.2, 0.0, -6999.0,2020-07-20 12:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 24.14, None, 24.1, -6999.0, None, None, -6999.0, 24.1, 0.0, -6999.0,2020-07-20 13:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 24.69, None, 25.2, -6999.0, None, None, -6999.0, 24.7, 0.0, -6999.0,2020-07-20 14:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 24.41, None, 25.9, -6999.0, None, None, -6999.0, 24.4, 0.0, -6999.0,2020-07-20 15:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 26.0, None, 26.3, -6999.0, None, None, -6999.0, 26.0, 0.0, -6999.0,2020-07-20 16:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 24.92, None, 26.6, -6999.0, None, None, -6999.0, 24.9, 0.0, -6999.0,2020-07-20 17:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 22.89, None, 26.6, -6999.0, None, None, -6999.0, 22.9, 0.0, -6999.0,2020-07-20 18:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 22.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 23.39, None, 23.7, -6999.0, None, None, -6999.0, 23.4, 0.0, -6999.0,2020-07-20 19:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 20.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 20.61, None, 23.7, -6999.0, None, None, -6999.0, 20.6, 0.0, -6999.0,2020-07-20 20:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 18.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.8, None, 23.7, -6999.0, None, None, -6999.0, 18.8, 0.0, -6999.0,2020-07-20 21:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 17.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.67, None, 23.7, -6999.0, None, None, -6999.0, 17.7, 0.0, -6999.0,2020-07-20 22:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 16.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.83, None, 23.7, -6999.0, None, None, -6999.0, 16.8, 0.0, -6999.0,2020-07-20 23:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 16.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.22, None, 23.7, -6999.0, None, None, -6999.0, 16.2, 0.0, -6999.0,2020-07-21 00:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 15.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.4, None, 23.7, -6999.0, None, None, -6999.0, 15.4, 0.0, -6999.0,2020-07-21 01:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 14.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.21, None, 23.7, -6999.0, None, None, -6999.0, 15.2, 0.0, -6999.0,2020-07-21 02:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 14.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.5, None, 23.7, -6999.0, None, None, -6999.0, 14.5, 0.0, -6999.0,2020-07-21 03:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 14.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.55, None, 23.7, -6999.0, None, None, -6999.0, 14.6, 0.0, -6999.0,2020-07-21 04:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 13.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.36, None, 23.7, -6999.0, None, None, -6999.0, 13.4, 0.0, -6999.0,2020-07-21 05:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 12.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.4, None, 23.7, -6999.0, None, None, -6999.0, 13.4, 0.0, -6999.0,2020-07-21 06:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 13.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.93, None, 13.9, -6999.0, None, None, -6999.0, 13.9, 0.0, -6999.0,2020-07-21 07:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 13.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.83, None, 14.8, -6999.0, None, None, -6999.0, 14.8, 0.0, -6999.0,2020-07-21 08:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 13.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.58, None, 14.9, -6999.0, None, None, -6999.0, 14.6, 0.0, -6999.0,2020-07-21 09:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 13.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.78, None, 16.8, -6999.0, None, None, -6999.0, 16.8, 0.0, -6999.0,2020-07-21 10:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 13.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 22.79, None, 24.1, -6999.0, None, None, -6999.0, 22.8, None, -6999.0,2020-07-21 13:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 13.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 22.49, None, 24.5, -6999.0, None, None, -6999.0, 22.5, None, -6999.0,2020-07-21 15:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 13.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 23.71, None, 24.5, -6999.0, None, None, -6999.0, 23.7, 0.0, -6999.0,2020-07-21 16:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 13.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 21.95, None, 24.5, -6999.0, None, None, -6999.0, 22.0, 0.0, -6999.0,2020-07-21 17:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 13.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 21.68, None, 24.5, -6999.0, None, None, -6999.0, 21.7, 0.0, -6999.0,2020-07-21 18:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 20.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 21.0, None, 21.7, -6999.0, None, None, -6999.0, 21.0, 0.0, -6999.0,2020-07-21 19:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 20.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 20.1, None, 21.7, -6999.0, None, None, -6999.0, 20.1, 0.0, -6999.0,2020-07-21 20:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 19.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 19.25, None, 21.7, -6999.0, None, None, -6999.0, 19.3, 0.0, -6999.0,2020-07-21 21:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 17.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.67, None, 21.7, -6999.0, None, None, -6999.0, 17.7, 0.0, -6999.0,2020-07-21 22:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 13.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.77, None, 21.7, -6999.0, None, None, -6999.0, 13.8, 0.0, -6999.0,2020-07-21 23:00:00, -6999.0,29
