RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 7.0, None, None, None, 12.74, None, 14.5, -6999.0, None, None, -6999.0, 12.7, 0.0, -14.0,2020-07-19 18:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 12.6, None, None, -6999.0, None, None, 7.0, None, None, None, 12.66, None, 13.0, -6999.0, None, None, -6999.0, 12.7, 0.0, 0.0,2020-07-19 19:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, 7.0, None, None, None, 12.29, None, 13.0, -6999.0, None, None, -6999.0, 12.3, 0.0, 0.0,2020-07-19 20:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 11.3, None, None, -6999.0, None, None, 7.0, None, None, None, 11.32, None, 13.0, -6999.0, None, None, -6999.0, 11.3, 0.0, 1.0,2020-07-19 21:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.7, None, None, -6999.0, None, None, 7.0, None, None, None, 10.83, None, 13.0, -6999.0, None, None, -6999.0, 10.8, 0.0, 0.0,2020-07-19 22:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, 7.0, None, None, None, 10.5, None, 13.0, -6999.0, None, None, -6999.0, 10.5, 0.0, 0.0,2020-07-19 23:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, 7.0, None, None, None, 10.02, None, 13.0, -6999.0, None, None, -6999.0, 10.0, 0.0, 0.0,2020-07-20 00:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, 8.0, None, None, None, 10.03, None, 13.0, -6999.0, None, None, -6999.0, 10.0, 0.0, 1.0,2020-07-20 01:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.8, None, None, -6999.0, None, None, 8.0, None, None, None, 9.84, None, 13.0, -6999.0, None, None, -6999.0, 9.8, 0.0, 0.0,2020-07-20 02:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, 8.0, None, None, None, 9.83, None, 13.0, -6999.0, None, None, -6999.0, 9.8, 0.0, 0.0,2020-07-20 03:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, 8.0, None, None, None, 9.43, None, 13.0, -6999.0, None, None, -6999.0, 9.4, 0.0, 0.0,2020-07-20 04:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, 3.0, None, None, None, 9.22, None, 13.0, -6999.0, None, None, -6999.0, 9.2, 0.0, -6.0,2020-07-20 05:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 5.0, None, None, None, 9.01, None, 13.0, -6999.0, None, None, -6999.0, 9.0, 0.0, 2.0,2020-07-20 06:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 7.0, None, None, None, 8.94, None, 9.0, -6999.0, None, None, -6999.0, 8.9, 0.0, 3.0,2020-07-20 07:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 7.0, None, None, None, 9.0, None, 9.0, -6999.0, None, None, -6999.0, 9.0, 0.0, 0.0,2020-07-20 08:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 7.0, None, None, None, 9.39, None, 9.4, -6999.0, None, None, -6999.0, 9.4, 0.0, -1.0,2020-07-20 09:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 8.0, None, None, None, 9.56, None, 9.6, -6999.0, None, None, -6999.0, 9.6, 0.0, 1.0,2020-07-20 10:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 7.0, None, None, None, 10.05, None, 10.1, -6999.0, None, None, -6999.0, 10.1, 0.0, 0.0,2020-07-20 11:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 7.0, None, None, None, 11.34, None, 11.3, -6999.0, None, None, -6999.0, 11.3, 0.0, 0.0,2020-07-20 12:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 8.0, None, None, None, 11.16, None, 12.3, -6999.0, None, None, -6999.0, 11.2, 0.0, 0.0,2020-07-20 13:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 7.0, None, None, None, 10.7, None, 12.3, -6999.0, None, None, -6999.0, 10.7, 0.0, 0.0,2020-07-20 14:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 6.0, None, None, None, 10.83, None, 12.3, -6999.0, None, None, -6999.0, 10.8, 0.0, -1.0,2020-07-20 15:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 3.0, None, None, None, 11.07, None, 12.3, -6999.0, None, None, -6999.0, 11.1, 0.0, -3.0,2020-07-20 16:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 2.0, None, None, None, 10.39, None, 12.3, -6999.0, None, None, -6999.0, 10.4, 0.0, -1.0,2020-07-20 17:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 7.0, None, None, None, 11.7, None, 12.3, -6999.0, None, None, -6999.0, 11.7, 0.0, 5.0,2020-07-20 18:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.7, None, None, -6999.0, None, None, 7.0, None, None, None, 10.74, None, 11.7, -6999.0, None, None, -6999.0, 10.7, 0.0, 0.0,2020-07-20 19:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.7, None, None, -6999.0, None, None, 7.0, None, None, None, 11.31, None, 11.7, -6999.0, None, None, -6999.0, 11.3, 0.0, 0.0,2020-07-20 20:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.7, None, None, -6999.0, None, None, 7.0, None, None, None, 10.81, None, 11.7, -6999.0, None, None, -6999.0, 10.8, 0.0, 0.0,2020-07-20 21:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.2, None, None, -6999.0, None, None, 7.0, None, None, None, 10.23, None, 11.7, -6999.0, None, None, -6999.0, 10.2, 0.0, 0.0,2020-07-20 22:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.8, None, None, -6999.0, None, None, 7.0, None, None, None, 9.78, None, 11.7, -6999.0, None, None, -6999.0, 9.8, 0.0, 0.0,2020-07-20 23:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, 7.0, None, None, None, 9.57, None, 11.7, -6999.0, None, None, -6999.0, 9.6, 0.0, 0.0,2020-07-21 00:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, 6.0, None, None, None, 9.62, None, 11.7, -6999.0, None, None, -6999.0, 9.6, 0.0, -1.0,2020-07-21 01:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, 7.0, None, None, None, 9.49, None, 11.7, -6999.0, None, None, -6999.0, 9.5, 0.0, 1.0,2020-07-21 02:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, 6.0, None, None, None, 9.29, None, 11.7, -6999.0, None, None, -6999.0, 9.3, 0.0, 0.0,2020-07-21 03:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 6.0, None, None, None, 8.86, None, 11.7, -6999.0, None, None, -6999.0, 8.9, 0.0, -1.0,2020-07-21 04:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 0.0, None, None, None, 8.9, None, 11.7, -6999.0, None, None, -6999.0, 8.9, 0.0, -6.0,2020-07-21 05:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 1.0, None, None, None, 8.7, None, 11.7, -6999.0, None, None, -6999.0, 8.7, 0.0, 1.0,2020-07-21 06:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 1.0, None, None, None, 9.45, None, 9.5, -6999.0, None, None, -6999.0, 9.5, 0.0, 0.0,2020-07-21 07:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 6.0, None, None, None, 9.44, None, 10.1, -6999.0, None, None, -6999.0, 9.4, 0.0, 6.0,2020-07-21 08:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 6.0, None, None, None, 9.25, None, 10.1, -6999.0, None, None, -6999.0, 9.3, 0.0, 0.0,2020-07-21 09:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 7.0, None, None, None, 10.52, None, 10.6, -6999.0, None, None, -6999.0, 10.5, 0.0, 0.0,2020-07-21 10:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 8.0, None, None, None, 11.85, None, 12.2, -6999.0, None, None, -6999.0, 11.9, 0.0, 1.0,2020-07-21 11:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 9.0, None, None, None, 12.2, None, 13.2, -6999.0, None, None, -6999.0, 12.2, 0.0, 1.0,2020-07-21 12:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 8.0, None, None, None, 13.83, None, 13.8, -6999.0, None, None, -6999.0, 13.8, 0.0, -1.0,2020-07-21 13:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 9.0, None, None, None, 13.71, None, 14.5, -6999.0, None, None, -6999.0, 13.7, 0.0, 1.0,2020-07-21 14:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 9.0, None, None, None, 14.29, None, 15.7, -6999.0, None, None, -6999.0, 14.3, 0.0, 1.0,2020-07-21 15:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 9.0, None, None, None, 13.82, None, 15.7, -6999.0, None, None, -6999.0, 13.8, 0.0, -1.0,2020-07-21 16:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 8.0, None, None, None, 12.18, None, 15.7, -6999.0, None, None, -6999.0, 12.2, 0.0, -1.0,2020-07-21 17:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 8.0, None, None, None, 11.45, None, 15.7, -6999.0, None, None, -6999.0, 11.5, 0.0, 0.0,2020-07-21 18:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 8.0, None, None, None, 11.44, None, 11.6, -6999.0, None, None, -6999.0, 11.4, 0.0, 0.0,2020-07-21 19:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.8, None, None, -6999.0, None, None, 9.0, None, None, None, 10.81, None, 11.6, -6999.0, None, None, -6999.0, 10.8, 0.0, 0.0,2020-07-21 20:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 10.2, None, None, -6999.0, None, None, 9.0, None, None, None, 10.23, None, 11.6, -6999.0, None, None, -6999.0, 10.2, 0.0, 0.0,2020-07-21 21:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, 4.0, None, None, None, 9.23, None, 11.6, -6999.0, None, None, -6999.0, 9.2, 0.0, -5.0,2020-07-21 22:00:00, -6999.0,29
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 9.0, None, None, None, 8.86, None, 11.6, -6999.0, None, None, -6999.0, 8.9, 0.0, 5.0,2020-07-21 23:00:00, -6999.0,29
