pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 15.85, 79.39, 20.1, 16.9, 34.74, 5.007, 88.6, 12.0, 5.0, 15.9, 15.9, 1021.6, -0.3, 12.0, 1007.0, 89.0, None, 79.0,2020-07-19 20:00:00, None, None, 1007.0,29
None, 15.01, 82.9, 20.1, 11.6, 22.36, 4.91, 98.0, 12.0, 4.9, 15.0, 15.0, 1021.6, -0.1, 12.0, 1007.0, 98.0, None, 83.0,2020-07-19 21:00:00, None, None, 1007.0,29
None, 13.95, 86.5, 20.1, 11.1, 17.49, 5.888, 95.0, 12.0, 5.9, 14.0, 14.0, 1021.6, 0.0, 12.0, 1007.0, 95.0, None, 87.0,2020-07-19 22:00:00, None, None, 1007.0,29
None, 13.7, 88.5, 20.1, 8.8, 18.9, 3.816, 90.5, 12.0, 3.8, 13.7, 13.7, 1021.6, 0.0, 12.0, 1007.0, 91.0, None, 89.0,2020-07-19 23:00:00, None, None, 1007.0,29
None, 13.37, 90.5, 20.1, 12.1, 46.97, 2.079, 96.7, 12.0, 2.1, 13.4, 13.4, 1021.6, 0.0, 12.0, 1007.0, 97.0, None, 91.0,2020-07-20 00:00:00, None, None, 1007.0,29
None, 13.24, 90.5, 20.1, 9.7, 19.98, 4.087, 96.1, 12.0, 4.1, 13.2, 13.2, 1020.5, 0.0, 12.0, 1006.0, 96.0, None, 91.0,2020-07-20 01:00:00, None, None, 1006.0,29
None, 12.18, 93.3, 20.1, 5.2, 25.69, 1.734, 102.8, 11.0, 1.7, 12.2, 12.2, 1020.5, 0.0, 11.0, 1006.0, 103.0, None, 93.0,2020-07-20 02:00:00, None, None, 1006.0,29
None, 11.48, 94.9, 20.1, 5.3, 20.53, 1.814, 109.1, 11.0, 1.8, 11.5, 11.5, 1020.5, 0.0, 11.0, 1006.0, 109.0, None, 95.0,2020-07-20 03:00:00, None, None, 1006.0,29
None, 11.51, 95.7, 20.1, 8.8, 18.81, 3.16, 99.7, 11.0, 3.2, 11.5, 11.4, 1019.5, 0.0, 11.0, 1005.0, 100.0, None, 96.0,2020-07-20 04:00:00, None, None, 1005.0,29
None, 11.73, 95.6, 20.1, 2.8, 60.98, 0.385, 134.7, 11.0, 0.4, 11.7, 11.4, 1019.5, 0.0, 11.0, 1005.0, 135.0, None, 96.0,2020-07-20 05:00:00, None, None, 1005.0,29
None, 11.85, 95.3, 20.1, 4.6, 17.37, 1.76, 103.2, 11.0, 1.8, 11.9, 11.4, 1019.5, 0.0, 11.0, 1005.0, 103.0, None, 95.0,2020-07-20 06:00:00, None, None, 1005.0,29
None, 11.84, 95.9, 12.0, 12.2, 18.81, 3.969, 101.5, 11.0, 4.0, 11.8, 11.8, 1018.5, 0.0, 11.0, 1004.0, 102.0, None, 96.0,2020-07-20 07:00:00, None, None, 1004.0,29
None, 12.91, 95.1, 12.9, 5.4, 52.43, 1.657, 100.1, 12.0, 1.7, 12.9, 11.8, 1018.5, 1.0, 12.0, 1004.0, 100.0, None, 95.0,2020-07-20 08:00:00, None, None, 1004.0,29
None, 13.47, 93.7, 13.5, 7.1, 21.05, 3.001, 94.7, 12.0, 3.0, 13.5, 11.8, 1018.5, 0.0, 12.0, 1004.0, 95.0, None, 94.0,2020-07-20 09:00:00, None, None, 1004.0,29
None, 14.65, 89.3, 14.8, 6.9, 38.66, 0.664, 80.1, 13.0, 0.7, 14.7, 11.8, 1016.5, 0.0, 13.0, 1002.0, 80.0, None, 89.0,2020-07-20 10:00:00, None, None, 1002.0,29
None, 14.25, 92.9, 14.8, 7.6, 14.99, 3.788, 90.1, 13.0, 3.8, 14.3, 11.8, 1016.5, 0.0, 13.0, 1002.0, 90.0, None, 93.0,2020-07-20 11:00:00, None, None, 1002.0,29
None, 14.2, 94.8, 15.1, 8.9, 46.68, 2.177, 96.2, 13.0, 2.2, 14.2, 11.8, 1016.5, 1.0, 13.0, 1002.0, 96.0, None, 95.0,2020-07-20 12:00:00, None, None, 1002.0,29
None, 14.41, 96.0, 15.1, 7.7, 49.98, 2.099, 100.9, 14.0, 2.1, 14.4, 11.8, 1015.5, 2.0, 14.0, 1001.0, 101.0, None, 96.0,2020-07-20 13:00:00, None, None, 1001.0,29
None, 15.19, 95.8, 15.2, 4.4, 36.66, 0.203, 274.6, 15.0, 0.2, 15.2, 11.8, 1015.5, 4.0, 15.0, 1001.0, 275.0, None, 96.0,2020-07-20 14:00:00, None, None, 1001.0,29
None, 14.77, 96.0, 15.4, 6.6, 79.14, 1.333, 186.8, 14.0, 1.3, 14.8, 11.8, 1015.5, 3.0, 14.0, 1001.0, 187.0, None, 96.0,2020-07-20 15:00:00, None, None, 1001.0,29
None, 15.45, 96.1, 15.5, 6.8, 63.16, 1.257, 67.96, 15.0, 1.3, 15.5, 11.8, 1014.5, 3.0, 15.0, 1000.0, 68.0, None, 96.0,2020-07-20 16:00:00, None, None, 1000.0,29
None, 15.83, 95.8, 15.8, 5.1, 34.02, 0.324, 262.8, 15.0, 0.3, 15.8, 11.8, 1013.5, 1.0, 15.0, 999.0, 263.0, None, 96.0,2020-07-20 17:00:00, None, None, 999.0,29
None, 15.1, 96.3, 16.0, 10.4, 59.93, 3.311, 99.5, 14.0, 3.3, 15.1, 11.8, 1013.5, 0.2, 14.0, 999.0, 100.0, None, 96.0,2020-07-20 18:00:00, None, None, 999.0,29
None, 15.08, 96.7, 15.3, 9.2, 16.08, 2.97, 97.3, 15.0, 3.0, 15.1, 14.8, 1012.5, 1.8, 15.0, 998.0, 97.0, None, 97.0,2020-07-20 19:00:00, None, None, 998.0,29
None, 15.5, 96.7, 15.6, 4.3, 44.27, 0.851, 68.46, 15.0, 0.9, 15.5, 14.8, 1012.5, 0.0, 15.0, 998.0, 68.0, None, 97.0,2020-07-20 20:00:00, None, None, 998.0,29
17.0, 15.11, 96.6, 15.7, 3.7, 75.81, 0.256, 138.0, 15.0, 0.3, 15.1, 14.8, 1011.4, 0.0, 15.0, 997.0, 138.0, None, 97.0,2020-07-20 21:00:00, None, None, 997.0,29
17.4, 15.06, 96.4, 15.7, 3.7, 30.86, 0.196, 98.7, 14.0, 0.2, 15.1, 14.8, 1011.4, 0.4, 14.0, 997.0, 99.0, None, 96.0,2020-07-20 22:00:00, None, None, 997.0,29
18.0, 14.96, 96.7, 15.7, 4.1, 55.69, 0.459, 134.8, 14.0, 0.5, 15.0, 14.8, 1011.4, 0.6, 14.0, 997.0, 135.0, None, 97.0,2020-07-20 23:00:00, None, None, 997.0,29
18.0, 14.26, 96.4, 15.7, 7.6, 58.0, 1.282, 130.1, 14.0, 1.3, 14.3, 14.3, 1010.4, 0.0, 14.0, 996.0, 130.0, None, 96.0,2020-07-21 00:00:00, None, None, 996.0,29
19.0, 13.67, 96.8, 15.7, 8.4, 16.61, 2.703, 96.7, 13.0, 2.7, 13.7, 13.7, 1010.4, 1.0, 13.0, 996.0, 97.0, None, 97.0,2020-07-21 01:00:00, None, None, 996.0,29
21.0, 13.39, 97.1, 15.7, 7.3, 8.13, 3.642, 91.4, 13.0, 3.6, 13.4, 13.4, 1009.4, 2.0, 13.0, 995.0, 91.0, None, 97.0,2020-07-21 02:00:00, None, None, 995.0,29
24.0, 13.2, 97.1, 15.7, 6.7, 9.79, 4.282, 93.5, 13.0, 4.3, 13.2, 13.2, 1009.4, 3.0, 13.0, 995.0, 94.0, None, 97.0,2020-07-21 03:00:00, None, None, 995.0,29
25.0, 13.47, 97.1, 15.7, 7.8, 33.84, 1.355, 88.6, 13.0, 1.4, 13.5, 13.2, 1009.4, 1.0, 13.0, 995.0, 89.0, None, 97.0,2020-07-21 04:00:00, None, None, 995.0,29
27.0, 13.51, 97.2, 15.7, 11.3, 29.24, 2.648, 103.2, 13.0, 2.6, 13.5, 13.2, 1009.4, 2.0, 13.0, 995.0, 103.0, None, 97.0,2020-07-21 05:00:00, None, None, 995.0,29
27.0, 13.27, 97.2, 15.7, 11.6, 20.87, 3.448, 94.8, 13.0, 3.4, 13.3, 13.2, 1009.4, 0.0, 13.0, 995.0, 95.0, None, 97.0,2020-07-21 06:00:00, None, None, 995.0,29
27.0, 13.23, 97.2, 13.3, 8.1, 20.49, 3.55, 95.5, 13.0, 3.6, 13.2, 13.1, 1009.4, 0.0, 13.0, 995.0, 96.0, None, 97.0,2020-07-21 07:00:00, None, None, 995.0,29
26.0, 13.54, 97.1, 13.6, 9.6, 28.56, 3.127, 98.7, 13.0, 3.1, 13.5, 13.1, 1009.4, 0.0, 13.0, 995.0, 99.0, None, 97.0,2020-07-21 08:00:00, None, None, 995.0,29
26.0, 13.51, 97.0, 13.6, 17.2, 28.34, 5.654, 95.4, 13.0, 5.7, 13.5, 13.1, 1009.4, 0.0, 13.0, 995.0, 95.0, None, 97.0,2020-07-21 09:00:00, None, None, 995.0,29
26.0, 14.34, 95.2, 14.3, 17.5, 26.49, 7.806, 85.9, 14.0, 7.8, 14.3, 13.1, 1009.4, 0.0, 14.0, 995.0, 86.0, None, 95.0,2020-07-21 10:00:00, None, None, 995.0,29
26.0, 14.9, 91.7, 14.9, 19.6, 25.09, 9.42, 86.5, 14.0, 9.4, 14.9, 13.1, 1009.4, 0.1, 14.0, 995.0, 87.0, None, 92.0,2020-07-21 11:00:00, None, None, 995.0,29
25.6, 17.02, 84.5, 17.2, 26.8, 22.83, 10.32, 90.3, 15.0, 10.3, 17.0, 13.1, 1009.4, 0.6, 15.0, 995.0, 90.0, None, 85.0,2020-07-21 12:00:00, None, None, 995.0,29
None, 18.24, 78.85, 18.4, 23.3, 27.55, 10.25, 87.5, 15.0, 10.3, 18.2, 13.1, 1009.4, -0.3, 15.0, 995.0, 88.0, None, 79.0,2020-07-21 13:00:00, None, None, 995.0,29
None, 19.69, 71.52, 19.6, 27.8, 29.64, 12.27, 93.1, 15.0, 12.3, 19.7, 13.1, 1008.3, 0.5, 15.0, 994.0, 93.0, None, 72.0,2020-07-21 14:00:00, None, None, 994.0,29
None, 20.1, 62.47, 20.1, 28.6, 33.11, 11.8, 92.2, 12.0, 11.8, 20.1, 13.1, 1009.3, -0.3, 12.0, 995.0, 92.0, None, 62.0,2020-07-21 15:00:00, None, None, 995.0,29
None, 19.76, 63.15, 20.7, 28.7, 37.39, 11.12, 96.7, 13.0, 11.1, 19.8, 13.1, 1009.3, -0.4, 13.0, 995.0, 97.0, None, 63.0,2020-07-21 16:00:00, None, None, 995.0,29
None, 17.58, 70.17, 20.7, 30.7, 21.6, 15.59, 90.1, 12.0, 15.6, 17.6, 13.1, 1008.4, -0.1, 12.0, 994.0, 90.0, None, 70.0,2020-07-21 17:00:00, None, None, 994.0,29
None, 16.36, 73.37, 20.7, 33.5, 22.48, 16.76, 88.9, 12.0, 16.8, 16.4, 13.1, 1008.4, -0.4, 12.0, 994.0, 89.0, None, 73.0,2020-07-21 18:00:00, None, None, 994.0,29
None, 15.75, 73.87, 16.7, 25.3, 25.71, 12.78, 92.3, 11.0, 12.8, 15.8, 15.8, 1009.4, 0.3, 11.0, 995.0, 92.0, None, 74.0,2020-07-21 19:00:00, None, None, 995.0,29
None, 13.8, 79.49, 16.7, 22.2, 31.22, 8.49, 96.9, 10.0, 8.5, 13.8, 13.9, 1009.4, 0.0, 10.0, 995.0, 97.0, None, 79.0,2020-07-21 20:00:00, None, None, 995.0,29
None, 13.56, 81.8, 16.7, 19.6, 66.61, 2.171, 37.62, 11.0, 2.2, 13.6, 13.3, 1009.4, 0.0, 11.0, 995.0, 38.0, None, 82.0,2020-07-21 21:00:00, None, None, 995.0,29
None, 12.93, 89.5, 16.7, 9.0, 49.25, 2.292, 74.2, 11.0, 2.3, 12.9, 12.9, 1009.4, 0.0, 11.0, 995.0, 74.0, None, 90.0,2020-07-21 22:00:00, None, None, 995.0,29
None, 12.48, 87.9, 16.7, 9.0, 61.16, 1.628, 61.97, 11.0, 1.6, 12.5, 12.5, 1010.4, 0.0, 11.0, 996.0, 62.0, None, 88.0,2020-07-21 23:00:00, None, None, 996.0,29
