RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.1, 0.071, 25.15, -6999.0, 6.0, None, None, 25.0, None, None, 0.0, None, None, None, 7.2, None, 8.2, -6999.0, None, 0.338, 0.1, 7.2, 0.0, -6999.0,2020-07-19 11:00:00, -6999.0,29
None, None, None, None, 0.071, 25.17, None, None, None, None, None, None, None, None, None, None, None, 7.49, None, None, None, None, 0.513, None, None, None, None,2020-07-19 12:00:00, None,29
None, None, None, 0.1, 0.071, 24.31, -6999.0, 6.0, None, None, 24.0, None, None, 0.0, None, None, None, 8.53, None, 8.8, -6999.0, None, 0.75, 0.1, 8.5, 0.0, -6999.0,2020-07-19 13:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 22.57, -6999.0, 6.0, None, None, 23.0, None, None, 0.0, None, None, None, 8.89, None, 9.3, -6999.0, None, 0.531, 0.1, 8.9, 0.0, -6999.0,2020-07-19 14:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 22.14, -6999.0, 6.0, None, None, 22.0, None, None, 0.0, None, None, None, 8.91, None, 9.3, -6999.0, None, 0.161, 0.1, 8.9, 0.0, -6999.0,2020-07-19 15:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 21.49, -6999.0, 6.0, None, None, 21.0, None, None, 0.0, None, None, None, 9.73, None, 9.8, -6999.0, None, 0.188, 0.1, 9.7, 0.0, -6999.0,2020-07-19 16:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 20.18, -6999.0, 6.0, None, None, 20.0, None, None, 0.0, None, None, None, 9.69, None, 9.9, -6999.0, None, 0.928, 0.1, 9.7, 0.0, -6999.0,2020-07-19 17:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 16.89, -6999.0, 6.0, None, None, 17.0, None, None, 0.0, None, None, None, 9.59, None, 9.9, -6999.0, None, 0.711, 0.1, 9.6, 0.0, -6999.0,2020-07-19 18:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 15.16, -6999.0, 9.6, None, None, 15.0, None, None, 0.0, None, None, None, 10.2, None, 10.3, -6999.0, None, 0.234, 0.1, 10.2, 0.0, -6999.0,2020-07-19 19:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 14.62, -6999.0, 9.5, None, None, 15.0, None, None, 0.0, None, None, None, 10.28, None, 10.3, -6999.0, None, 0.0, 0.1, 10.3, 0.0, -6999.0,2020-07-19 20:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 14.02, -6999.0, 8.9, None, None, 14.0, None, None, 0.0, None, None, None, 9.52, None, 10.3, -6999.0, None, 0.374, 0.1, 9.5, 0.0, -6999.0,2020-07-19 21:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 11.48, -6999.0, 8.8, None, None, 11.0, None, None, 0.0, None, None, None, 9.91, None, 10.3, -6999.0, None, 0.751, 0.1, 9.9, 0.0, -6999.0,2020-07-19 22:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 9.56, -6999.0, 8.7, None, None, 10.0, None, None, 0.0, None, None, None, 9.58, None, 10.3, -6999.0, None, 0.362, 0.1, 9.6, 0.0, -6999.0,2020-07-19 23:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 8.94, -6999.0, 8.7, None, None, 9.0, None, None, 0.0, None, None, None, 9.27, None, 10.3, -6999.0, None, 0.0, 0.1, 9.3, 0.0, -6999.0,2020-07-20 00:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 8.85, -6999.0, 8.1, None, None, 9.0, None, None, 0.0, None, None, None, 9.03, None, 10.3, -6999.0, None, 0.028, 0.1, 9.0, 0.0, -6999.0,2020-07-20 01:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 8.77, -6999.0, 7.5, None, None, 9.0, None, None, 0.0, None, None, None, 7.9, None, 10.3, -6999.0, None, 0.0, 0.1, 7.9, 0.0, -6999.0,2020-07-20 02:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 8.2, -6999.0, 7.4, None, None, 8.0, None, None, 0.0, None, None, None, 7.43, None, 10.3, -6999.0, None, 0.0, 0.1, 7.4, 0.0, -6999.0,2020-07-20 03:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 8.2, -6999.0, 7.3, None, None, 8.0, None, None, 0.0, None, None, None, 8.14, None, 10.3, -6999.0, None, 0.0, 0.1, 8.1, 0.0, -6999.0,2020-07-20 04:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 8.45, -6999.0, 7.3, None, None, 8.0, None, None, 0.0, None, None, None, 7.76, None, 10.3, -6999.0, None, 0.0, 0.1, 7.8, 0.0, -6999.0,2020-07-20 05:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 8.23, -6999.0, 7.2, None, None, 8.0, None, None, 0.0, None, None, None, 7.23, None, 10.3, -6999.0, None, 0.0, 0.1, 7.2, 0.0, -6999.0,2020-07-20 06:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 8.23, -6999.0, 7.2, None, None, 8.0, None, None, 0.0, None, None, None, 8.48, None, 8.5, -6999.0, None, 0.0, 0.1, 8.5, 0.0, -6999.0,2020-07-20 07:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 9.16, -6999.0, 7.2, None, None, 9.0, None, None, 0.0, None, None, None, 7.42, None, 8.7, -6999.0, None, 0.392, 0.1, 7.4, 0.0, -6999.0,2020-07-20 08:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 10.4, -6999.0, 7.2, None, None, 10.0, None, None, 0.0, None, None, None, 7.52, None, 8.7, -6999.0, None, 0.297, 0.1, 7.5, 0.0, -6999.0,2020-07-20 09:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 11.99, -6999.0, 7.2, None, None, 12.0, None, None, 0.0, None, None, None, 7.5, None, 8.7, -6999.0, None, 0.632, 0.1, 7.5, 0.0, -6999.0,2020-07-20 10:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 13.38, -6999.0, 7.2, None, None, 13.0, None, None, 0.0, None, None, None, 7.6, None, 8.7, -6999.0, None, 0.183, 0.1, 7.6, 0.0, -6999.0,2020-07-20 11:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 13.46, -6999.0, 7.2, None, None, 13.0, None, None, 0.0, None, None, None, 7.4, None, 8.7, -6999.0, None, 0.172, 0.1, 7.4, 0.0, -6999.0,2020-07-20 12:00:00, -6999.0,29
None, None, None, 0.1, 0.07, 12.39, -6999.0, 7.2, None, None, 12.0, None, None, 0.0, None, None, None, 7.7, None, 8.7, -6999.0, None, 3.909, 0.1, 7.7, 0.0, -6999.0,2020-07-20 13:00:00, -6999.0,29
None, None, None, 0.1, 0.07, 9.92, -6999.0, 7.2, None, None, 10.0, None, None, 0.0, None, None, None, 8.61, None, 8.7, -6999.0, None, 4.484, 0.1, 8.6, 0.0, -6999.0,2020-07-20 14:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 16.07, -6999.0, 7.2, None, None, 16.0, None, None, 0.0, None, None, None, 8.24, None, 8.7, -6999.0, None, 0.395, 0.1, 8.2, 0.0, -6999.0,2020-07-20 15:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 16.17, -6999.0, 7.2, None, None, 16.0, None, None, 0.0, None, None, None, 8.34, None, 8.7, -6999.0, None, 0.278, 0.1, 8.3, 0.0, -6999.0,2020-07-20 16:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 14.92, -6999.0, 7.2, None, None, 15.0, None, None, 0.0, None, None, None, 8.77, None, 8.8, -6999.0, None, 1.956, 0.1, 8.8, 0.0, -6999.0,2020-07-20 17:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 14.17, -6999.0, 7.2, None, None, 14.0, None, None, 0.0, None, None, None, 9.34, None, 9.8, -6999.0, None, 0.943, 0.1, 9.3, 0.0, -6999.0,2020-07-20 18:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 15.73, -6999.0, 8.5, None, None, 16.0, None, None, 0.0, None, None, None, 8.59, None, 9.7, -6999.0, None, 1.671, 0.1, 8.6, 0.0, -6999.0,2020-07-20 19:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 13.88, -6999.0, 8.4, None, None, 14.0, None, None, 0.0, None, None, None, 8.39, None, 9.7, -6999.0, None, 1.127, 0.1, 8.4, 0.0, -6999.0,2020-07-20 20:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 11.91, -6999.0, 8.3, None, None, 12.0, None, None, 0.0, None, None, None, 8.28, None, 9.7, -6999.0, None, 0.0, 0.1, 8.3, 0.0, -6999.0,2020-07-20 21:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 11.26, -6999.0, 8.2, None, None, 11.0, None, None, 0.0, None, None, None, 8.23, None, 9.7, -6999.0, None, 0.267, 0.1, 8.2, 0.0, -6999.0,2020-07-20 22:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 13.94, -6999.0, 8.1, None, None, 14.0, None, None, 0.0, None, None, None, 8.21, None, 9.7, -6999.0, None, 1.216, 0.1, 8.2, 0.0, -6999.0,2020-07-20 23:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 13.51, -6999.0, 8.1, None, None, 14.0, None, None, 0.0, None, None, None, 8.57, None, 9.7, -6999.0, None, 0.333, 0.1, 8.6, 0.0, -6999.0,2020-07-21 00:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 12.82, -6999.0, 8.1, None, None, 13.0, None, None, 0.0, None, None, None, 8.34, None, 9.7, -6999.0, None, 0.0, 0.1, 8.3, 0.0, -6999.0,2020-07-21 01:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 14.26, -6999.0, 8.1, None, None, 14.0, None, None, 0.0, None, None, None, 8.23, None, 9.7, -6999.0, None, 0.6, 0.1, 8.2, 0.0, -6999.0,2020-07-21 02:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 13.33, -6999.0, 8.1, None, None, 13.0, None, None, 0.0, None, None, None, 8.39, None, 9.7, -6999.0, None, 0.0, 0.1, 8.4, 0.0, -6999.0,2020-07-21 03:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 12.41, -6999.0, 8.1, None, None, 12.0, None, None, 0.0, None, None, None, 8.19, None, 9.7, -6999.0, None, 0.211, 0.1, 8.2, 0.0, -6999.0,2020-07-21 04:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 11.91, -6999.0, 8.0, None, None, 12.0, None, None, 0.0, None, None, None, 8.37, None, 9.7, -6999.0, None, 0.0, 0.1, 8.4, 0.0, -6999.0,2020-07-21 05:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 11.91, -6999.0, 7.9, None, None, 12.0, None, None, 0.0, None, None, None, 8.28, None, 9.7, -6999.0, None, 0.0, 0.1, 8.3, 0.0, -6999.0,2020-07-21 06:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 12.35, -6999.0, 7.7, None, None, 12.0, None, None, 0.0, None, None, None, 8.05, None, 8.4, -6999.0, None, 0.597, 0.1, 8.1, 0.0, -6999.0,2020-07-21 07:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 22.61, -6999.0, 7.7, None, None, 23.0, None, None, 0.0, None, None, None, 8.22, None, 8.4, -6999.0, None, 3.069, 0.1, 8.2, 0.0, -6999.0,2020-07-21 08:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 24.58, -6999.0, 7.7, None, None, 25.0, None, None, 0.0, None, None, None, 8.03, None, 8.4, -6999.0, None, 1.648, 0.1, 8.0, 0.0, -6999.0,2020-07-21 09:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 29.04, -6999.0, 7.7, None, None, 29.0, None, None, 0.0, None, None, None, 8.86, None, 9.0, -6999.0, None, 0.733, 0.1, 8.9, 0.0, -6999.0,2020-07-21 10:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 30.26, -6999.0, 7.7, None, None, 30.0, None, None, 0.0, None, None, None, 8.99, None, 9.4, -6999.0, None, 0.503, 0.1, 9.0, 0.0, -6999.0,2020-07-21 11:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 29.83, -6999.0, 7.7, None, None, 30.0, None, None, 0.0, None, None, None, 9.06, None, 9.4, -6999.0, None, 0.508, 0.1, 9.1, 0.0, -6999.0,2020-07-21 12:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 27.52, -6999.0, 7.7, None, None, 28.0, None, None, 0.0, None, None, None, 9.03, None, 9.7, -6999.0, None, 1.352, 0.1, 9.0, 0.0, -6999.0,2020-07-21 13:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 23.71, -6999.0, 7.7, None, None, 24.0, None, None, 0.0, None, None, None, 10.05, None, 10.3, -6999.0, None, 0.299, 0.1, 10.1, 0.0, -6999.0,2020-07-21 14:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 23.67, -6999.0, 7.7, None, None, 24.0, None, None, 0.0, None, None, None, 8.32, None, 10.3, -6999.0, None, 0.557, 0.1, 8.3, 0.0, -6999.0,2020-07-21 15:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 19.23, -6999.0, 7.7, None, None, 19.0, None, None, 0.0, None, None, None, 9.29, None, 10.3, -6999.0, None, 1.045, 0.1, 9.3, 0.0, -6999.0,2020-07-21 16:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 18.8, -6999.0, 7.7, None, None, 19.0, None, None, 0.0, None, None, None, 9.54, None, 10.3, -6999.0, None, 0.491, 0.1, 9.5, 0.0, -6999.0,2020-07-21 17:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 18.62, -6999.0, 7.7, None, None, 19.0, None, None, 0.0, None, None, None, 9.27, None, 10.3, -6999.0, None, 0.261, 0.1, 9.3, 0.0, -6999.0,2020-07-21 18:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 18.15, -6999.0, 7.7, None, None, 18.0, None, None, 0.0, None, None, None, 7.65, None, 9.4, -6999.0, None, 1.116, 0.1, 7.7, 0.0, -6999.0,2020-07-21 19:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 13.11, -6999.0, 7.4, None, None, 13.0, None, None, 0.0, None, None, None, 7.45, None, 9.4, -6999.0, None, 1.71, 0.1, 7.5, 0.0, -6999.0,2020-07-21 20:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 9.64, -6999.0, 7.1, None, None, 10.0, None, None, 0.0, None, None, None, 7.05, None, 9.4, -6999.0, None, 0.364, 0.1, 7.1, 0.0, -6999.0,2020-07-21 21:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 8.66, -6999.0, 6.8, None, None, 9.0, None, None, 0.0, None, None, None, 7.01, None, 9.4, -6999.0, None, 0.101, 0.1, 7.0, 0.0, -6999.0,2020-07-21 22:00:00, -6999.0,29
None, None, None, 0.1, 0.071, 8.4, -6999.0, 6.3, None, None, 8.0, None, None, 0.0, None, None, None, 6.795, None, 9.4, -6999.0, None, 0.0, 0.1, 6.8, 0.0, -6999.0,2020-07-21 23:00:00, -6999.0,29
