RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
74.4, None, None, None,10.5,301.6, None, None, 0.0, None, None, None, None, None, None, None, None,4.477, None, None, None, None,3.421, None, None, None, None,2016-04-07 13:00:00, None,14
73.9, None, None, None,12.96,303.0, None, None, 1.0, None, None, None, None, None, None, None, None,5.624, None, None, None, None,2.172, None, None, None, None,2016-04-07 14:00:00, None,14
73.2, None, None, None,11.27,302.6, None, None, 1.0, None, None, None, None, None, None, None, None,5.911, None, None, None, None,3.093, None, None, None, None,2016-04-07 15:00:00, None,14
74.0, None, None, None,14.77,303.4, None, None, 2.0, None, None, None, None, None, None, None, None,6.628, None, None, None, None,2.257, None, None, None, None,2016-04-07 16:00:00, None,14
74.0, None, None, None,15.73,304.1, None, None, 2.0, None, None, None, None, None, None, None, None,6.628, None, None, None, None,2.088, None, None, None, None,2016-04-07 17:00:00, None,14
73.0, None, None, None,12.0,304.9, None, None, 1.0, None, None, None, None, None, None, None, None,5.811, None, None, None, None,2.07, None, None, None, None,2016-04-07 18:00:00, None,14
73.9, None, None, None,11.1,305.7, None, None, 1.0, None, None, None, None, None, None, None, None,4.771, None, None, None, None,1.497, None, None, None, None,2016-04-07 19:00:00, None,14
74.6, None, None, None,8.36,308.0, None, None, 0.0, None, None, None, None, None, None, None, None,3.902, None, None, None, None,1.549, None, None, None, None,2016-04-07 20:00:00, None,14
74.5, None, None, None,10.85,305.9, None, None, 0.0, None, None, None, None, None, None, None, None,4.362, None, None, None, None,1.998, None, None, None, None,2016-04-07 21:00:00, None,14
74.7, None, None, None,6.659,307.5, None, None, 0.0, None, None, None, None, None, None, None, None,4.046, None, None, None, None,2.182, None, None, None, None,2016-04-07 22:00:00, None,14
74.4, None, None, None,2.427,285.6, None, None, -1.0, None, None, None, None, None, None, None, None,3.383, None, None, None, None,35.28, None, None, None, None,2016-04-07 23:00:00, None,14
