RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 419.0, None, None, None, None, None, 1.5, -6999.0, None, None, -6999.0, -0.6, 0.0, -3.0,2021-03-02 16:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 418.0, None, 417.8, None, -1.627, None, 1.5, -6999.0, None, None, -6999.0, -1.6, 0.0, -1.0,2021-03-02 17:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 417.0, None, 417.1, None, -2.109, None, 1.5, -6999.0, None, None, -6999.0, -2.1, 0.0, -1.0,2021-03-02 18:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 416.0, None, 416.4, None, -2.338, None, -2.1, -6999.0, None, None, -6999.0, -2.3, 0.0, -1.0,2021-03-02 19:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 416.0, None, 415.8, None, -2.623, None, -2.1, -6999.0, None, None, -6999.0, -2.6, 0.0, -1.0,2021-03-02 20:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 414.0, None, 414.2, None, -2.765, None, -2.1, -6999.0, None, None, -6999.0, -2.8, 0.0, -2.0,2021-03-02 21:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 416.0, None, 415.7, None, -2.84, None, -2.1, -6999.0, None, None, -6999.0, -2.8, 0.0, 1.0,2021-03-02 22:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 414.0, None, 413.5, None, -2.822, None, -2.1, -6999.0, None, None, -6999.0, -2.8, 0.0, -2.0,2021-03-02 23:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 414.0, None, 413.8, None, -2.831, None, -2.1, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2021-03-03 00:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 415.0, None, 415.2, None, -2.879, None, -2.1, -6999.0, None, None, -6999.0, -2.9, 0.0, 1.0,2021-03-03 01:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 414.0, None, 413.8, None, -2.841, None, -2.1, -6999.0, None, None, -6999.0, -2.8, 0.0, -1.0,2021-03-03 02:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 415.0, None, 414.8, None, -2.897, None, -2.1, -6999.0, None, None, -6999.0, -2.9, 0.0, 1.0,2021-03-03 03:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 416.0, None, 416.3, None, -2.926, None, -2.1, -6999.0, None, None, -6999.0, -2.9, 0.0, 1.0,2021-03-03 04:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 417.0, None, 416.6, None, -3.03, None, -2.1, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2021-03-03 05:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 417.0, None, 416.8, None, -3.115, None, -2.1, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2021-03-03 06:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 417.0, None, 416.6, None, -3.191, None, -3.0, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2021-03-03 07:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 417.0, None, 417.1, None, -3.058, None, -3.0, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2021-03-03 08:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 418.0, None, 418.4, None, -2.812, None, -2.8, -6999.0, None, None, -6999.0, -2.8, 0.0, 1.0,2021-03-03 09:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 419.0, None, 419.3, None, -2.595, None, -2.5, -6999.0, None, None, -6999.0, -2.6, 0.0, 1.0,2021-03-03 10:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 420.0, None, 420.0, None, -2.235, None, -2.2, -6999.0, None, None, -6999.0, -2.2, 0.0, 1.0,2021-03-03 11:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 419.0, None, 419.1, None, -1.743, None, -1.6, -6999.0, None, None, -6999.0, -1.7, 0.0, -1.0,2021-03-03 12:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 419.0, None, 419.3, None, -1.619, None, -1.3, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2021-03-03 13:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 419.0, None, 419.1, None, -1.421, None, -1.3, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2021-03-03 14:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 420.0, None, 419.6, None, -1.468, None, -1.1, -6999.0, None, None, -6999.0, -1.5, 0.0, 1.0,2021-03-03 15:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 420.0, None, 419.8, None, -1.224, None, -1.1, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2021-03-03 16:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 419.0, None, 419.4, None, -1.158, None, -1.0, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2021-03-03 17:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 420.0, None, 419.8, None, -2.034, None, -1.0, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2021-03-03 18:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 419.0, None, 419.2, None, -1.8, None, -1.3, -6999.0, None, None, -6999.0, -1.8, 0.0, -1.0,2021-03-03 19:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 420.0, None, 419.5, None, -1.141, None, -1.1, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2021-03-03 20:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 420.0, None, None, None, None, None, -1.0, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2021-03-03 21:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 420.0, None, None, None, None, None, -1.0, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2021-03-03 22:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 419.0, None, 418.6, None, -1.027, None, -1.0, -6999.0, None, None, -6999.0, -1.0, 0.0, -2.0,2021-03-03 23:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 421.0, None, 421.0, None, -0.914, None, -0.8, -6999.0, None, None, -6999.0, -0.9, 0.0, 2.0,2021-03-04 00:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 423.0, None, 422.5, None, -0.678, None, -0.4, -6999.0, None, None, -6999.0, -0.7, 0.0, 1.0,2021-03-04 01:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 423.0, None, 423.2, None, -0.782, None, -0.4, -6999.0, None, None, -6999.0, -0.8, 0.0, 1.0,2021-03-04 02:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 424.0, None, 424.4, None, -0.81, None, -0.4, -6999.0, None, None, -6999.0, -0.8, 0.0, 1.0,2021-03-04 03:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 424.0, None, 424.0, None, -1.781, None, -0.4, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2021-03-04 04:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 422.0, None, 422.0, None, -1.414, None, -0.4, -6999.0, None, None, -6999.0, -1.4, 0.0, -2.0,2021-03-04 05:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 421.0, None, 421.1, None, -1.602, None, -0.4, -6999.0, None, None, -6999.0, -1.6, 0.0, -1.0,2021-03-04 06:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 422.0, None, 422.4, None, -1.809, None, -1.6, -6999.0, None, None, -6999.0, -1.8, 0.0, 1.0,2021-03-04 07:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 425.0, None, 424.6, None, -1.678, None, -1.6, -6999.0, None, None, -6999.0, -1.7, 0.0, 2.0,2021-03-04 08:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 424.0, None, 424.0, None, -0.821, None, -0.7, -6999.0, None, None, -6999.0, -0.8, 0.0, -1.0,2021-03-04 09:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 423.0, None, 422.8, None, -0.142, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, -1.0,2021-03-04 10:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 422.0, None, 421.6, None, 0.33, None, 0.5, -6999.0, None, None, -6999.0, 0.3, 0.0, -1.0,2021-03-04 11:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 420.0, None, 420.3, None, 1.603, None, 2.0, -6999.0, None, None, -6999.0, 1.6, 0.0, -1.0,2021-03-04 12:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 418.0, None, 418.1, None, 0.428, None, 4.6, -6999.0, None, None, -6999.0, 0.4, 0.0, -2.0,2021-03-04 13:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 416.0, None, 415.9, None, 1.353, None, 4.6, -6999.0, None, None, -6999.0, 1.4, 0.0, -2.0,2021-03-04 14:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 415.0, None, 415.1, None, 1.455, None, 4.6, -6999.0, None, None, -6999.0, 1.5, 0.0, -1.0,2021-03-04 15:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 415.0, None, 414.9, None, 1.811, None, 4.6, -6999.0, None, None, -6999.0, 1.8, 0.0, 0.0,2021-03-04 16:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 414.0, None, 414.2, None, 1.273, None, 4.6, -6999.0, None, None, -6999.0, 1.3, 0.0, -1.0,2021-03-04 17:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 414.0, None, 413.5, None, 0.407, None, 4.6, -6999.0, None, None, -6999.0, 0.4, 0.0, -1.0,2021-03-04 18:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 413.0, None, 412.9, None, 0.255, None, 1.1, -6999.0, None, None, -6999.0, 0.3, 0.0, -1.0,2021-03-04 19:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 412.0, None, 412.0, None, 0.104, None, 1.4, -6999.0, None, None, -6999.0, 0.1, 0.0, -1.0,2021-03-04 20:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 410.0, None, 410.1, None, -0.62, None, 1.4, -6999.0, None, None, -6999.0, -0.6, 0.0, -2.0,2021-03-04 21:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 413.0, None, 413.1, None, -0.706, None, 1.4, -6999.0, None, None, -6999.0, -0.7, 0.0, 3.0,2021-03-04 22:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 415.0, None, 414.6, None, -1.149, None, 1.4, -6999.0, None, None, -6999.0, -1.1, 0.0, 2.0,2021-03-04 23:00:00, -6999.0,9
