RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 3.5, None, None, -6999.0, -6.2, None, None, 194.0, None, None, 0.0, None, None, None, None, None, -5.0, -6999.0, None, None, 0.3, -5.0, 0.0, -6999.0,2021-03-02 11:00:00, -6999.0,9
None, None, None, 0.6, 0.29, 215.1, -6999.0, -6.2, None, None, 215.0, None, None, 0.0, None, None, None, -5.294, None, -5.0, -6999.0, None, 22.6, 0.3, -5.3, 0.0, -6999.0,2021-03-02 12:00:00, -6999.0,9
None, None, None, 0.6, 0.274, 170.6, -6999.0, -6.2, None, None, 171.0, None, None, 0.0, None, None, None, -4.681, None, -4.7, -6999.0, None, 20.1, 0.3, -4.7, 0.0, -6999.0,2021-03-02 13:00:00, -6999.0,9
None, None, None, 0.6, 0.279, 203.3, -6999.0, -6.2, None, None, 203.0, None, None, 0.0, None, None, None, -5.949, None, -4.7, -6999.0, None, 28.03, 0.3, -5.9, 0.0, -6999.0,2021-03-02 14:00:00, -6999.0,9
None, None, None, 0.6, 0.281, 201.7, -6999.0, -6.5, None, None, 202.0, None, None, 0.0, None, None, None, -6.539, None, -4.7, -6999.0, None, 24.28, 0.3, -6.5, 0.0, -6999.0,2021-03-02 15:00:00, -6999.0,9
None, None, None, 0.6, None, None, -6999.0, -6.6, None, None, 186.0, None, None, 0.0, None, None, None, None, None, -4.7, -6999.0, None, None, 0.3, -6.3, 0.0, -6999.0,2021-03-02 16:00:00, -6999.0,9
None, None, None, 0.6, 0.273, 165.9, -6999.0, -6.6, None, None, 166.0, None, None, 0.0, None, None, None, -6.44, None, -4.7, -6999.0, None, 18.0, 0.3, -6.4, 0.0, -6999.0,2021-03-02 17:00:00, -6999.0,9
None, None, None, 0.6, 0.262, 131.9, -6999.0, -6.6, None, None, 132.0, None, None, 0.0, None, None, None, -6.619, None, -4.7, -6999.0, None, 22.06, 0.3, -6.6, 0.0, -6999.0,2021-03-02 18:00:00, -6999.0,9
None, None, None, 0.6, 0.269, 122.3, -6999.0, -7.0, None, None, 122.0, None, None, 0.0, None, None, None, -6.986, None, -6.6, -6999.0, None, 18.46, 0.3, -7.0, 0.0, -6999.0,2021-03-02 19:00:00, -6999.0,9
None, None, None, 0.6, 0.269, 104.2, -6999.0, -7.1, None, None, 104.0, None, None, 0.0, None, None, None, -6.977, None, -6.6, -6999.0, None, 18.15, 0.3, -7.0, 0.0, -6999.0,2021-03-02 20:00:00, -6999.0,9
None, None, None, 0.6, 0.265, 92.3, -6999.0, -7.1, None, None, 92.0, None, None, 0.0, None, None, None, -6.938, None, -6.6, -6999.0, None, 19.88, 0.3, -6.9, 0.0, -6999.0,2021-03-02 21:00:00, -6999.0,9
None, None, None, 0.6, 0.269, 86.7, -6999.0, -7.1, None, None, 87.0, None, None, 0.0, None, None, None, -6.948, None, -6.6, -6999.0, None, 17.62, 0.3, -6.9, 0.0, -6999.0,2021-03-02 22:00:00, -6999.0,9
None, None, None, 0.6, 0.269, 89.9, -6999.0, -7.1, None, None, 90.0, None, None, 0.0, None, None, None, -6.829, None, -6.6, -6999.0, None, 17.8, 0.3, -6.8, 0.0, -6999.0,2021-03-02 23:00:00, -6999.0,9
None, None, None, 0.6, 0.267, 76.7, -6999.0, -7.1, None, None, 77.0, None, None, 0.0, None, None, None, -6.79, None, -6.6, -6999.0, None, 18.77, 0.3, -6.8, 0.0, -6999.0,2021-03-03 00:00:00, -6999.0,9
None, None, None, 0.6, 0.278, 66.67, -6999.0, -7.1, None, None, 67.0, None, None, 0.0, None, None, None, -6.681, None, -6.6, -6999.0, None, 9.9, 0.3, -6.7, 0.0, -6999.0,2021-03-03 01:00:00, -6999.0,9
None, None, None, 0.6, 0.27, 94.7, -6999.0, -7.1, None, None, 95.0, None, None, 0.0, None, None, None, -6.701, None, -6.6, -6999.0, None, 17.13, 0.3, -6.7, 0.0, -6999.0,2021-03-03 02:00:00, -6999.0,9
None, None, None, 0.6, 0.281, 95.1, -6999.0, -7.1, None, None, 95.0, None, None, 0.0, None, None, None, -6.741, None, -6.6, -6999.0, None, 5.568, 0.3, -6.7, 0.0, -6999.0,2021-03-03 03:00:00, -6999.0,9
None, None, None, 0.6, 0.282, 96.1, -6999.0, -7.1, None, None, 96.0, None, None, 0.0, None, None, None, -6.672, None, -6.6, -6999.0, None, 0.177, 0.3, -6.7, 0.0, -6999.0,2021-03-03 04:00:00, -6999.0,9
None, None, None, 0.6, 0.282, 95.7, -6999.0, -7.1, None, None, 96.0, None, None, 0.0, None, None, None, -6.88, None, -6.6, -6999.0, None, 0.122, 0.3, -6.9, 0.0, -6999.0,2021-03-03 05:00:00, -6999.0,9
None, None, None, 0.6, 0.282, 95.4, -6999.0, -7.1, None, None, 95.0, None, None, 0.0, None, None, None, -6.702, None, -6.6, -6999.0, None, 0.0, 0.3, -6.7, 0.0, -6999.0,2021-03-03 06:00:00, -6999.0,9
None, None, None, 0.6, 0.221, 19.92, -6999.0, -6.8, None, None, 20.0, None, None, 0.0, None, None, None, -6.79, None, -6.7, -6999.0, None, 43.3, 0.2, -6.8, 0.0, -6999.0,2021-03-03 07:00:00, -6999.0,9
None, None, None, 0.7, 0.33, 354.0, -6999.0, -6.8, None, None, 354.0, None, None, 0.0, None, None, None, -6.781, None, -6.7, -6999.0, None, 6.169, 0.3, -6.8, 0.0, -6999.0,2021-03-03 08:00:00, -6999.0,9
None, None, None, 0.7, 0.309, 356.5, -6999.0, -6.8, None, None, 357.0, None, None, 0.0, None, None, None, -6.405, None, -6.4, -6999.0, None, 7.02, 0.3, -6.4, 0.0, -6999.0,2021-03-03 09:00:00, -6999.0,9
None, None, None, 0.6, 0.281, 6.227, -6999.0, -6.8, None, None, 6.0, None, None, 0.0, None, None, None, -5.835, None, -5.8, -6999.0, None, 10.03, 0.3, -5.8, 0.0, -6999.0,2021-03-03 10:00:00, -6999.0,9
None, None, None, 0.6, 0.273, 15.85, -6999.0, -6.8, None, None, 16.0, None, None, 0.0, None, None, None, -5.208, None, -5.2, -6999.0, None, 14.05, 0.3, -5.2, 0.0, -6999.0,2021-03-03 11:00:00, -6999.0,9
None, None, None, 0.6, 0.278, 13.15, -6999.0, -6.8, None, None, 13.0, None, None, 0.0, None, None, None, -4.808, None, -4.8, -6999.0, None, 7.36, 0.3, -4.8, 0.0, -6999.0,2021-03-03 12:00:00, -6999.0,9
None, None, None, 0.6, 0.271, 31.08, -6999.0, -6.8, None, None, 31.0, None, None, 0.0, None, None, None, -4.584, None, -4.6, -6999.0, None, 15.85, 0.3, -4.6, 0.0, -6999.0,2021-03-03 13:00:00, -6999.0,9
None, None, None, 0.6, 0.263, 22.76, -6999.0, -6.8, None, None, 23.0, None, None, 0.0, None, None, None, -4.486, None, -4.5, -6999.0, None, 20.7, 0.3, -4.5, 0.0, -6999.0,2021-03-03 14:00:00, -6999.0,9
None, None, None, 0.6, 0.279, 5.036, -6999.0, -6.8, None, None, 5.0, None, None, 0.0, None, None, None, -4.446, None, -4.3, -6999.0, None, 12.45, 0.3, -4.4, 0.0, -6999.0,2021-03-03 15:00:00, -6999.0,9
None, None, None, 0.6, 0.28, 10.87, -6999.0, -6.8, None, None, 11.0, None, None, 0.0, None, None, None, -4.301, None, -4.3, -6999.0, None, 4.25, 0.3, -4.3, 0.0, -6999.0,2021-03-03 16:00:00, -6999.0,9
None, None, None, 0.6, 0.279, 10.43, -6999.0, -6.8, None, None, 10.0, None, None, 0.0, None, None, None, -4.359, None, -4.2, -6999.0, None, 6.52, 0.3, -4.4, 0.0, -6999.0,2021-03-03 17:00:00, -6999.0,9
None, None, None, 0.5, 0.28, 10.58, -6999.0, -6.8, None, None, 11.0, None, None, 0.0, None, None, None, -4.503, None, -4.2, -6999.0, None, 1.187, 0.3, -4.5, 0.0, -6999.0,2021-03-03 18:00:00, -6999.0,9
None, None, None, 0.6, 0.281, 10.89, -6999.0, -4.6, None, None, 11.0, None, None, 0.0, None, None, None, -4.563, None, -4.5, -6999.0, None, 0.0, 0.3, -4.6, 0.0, -6999.0,2021-03-03 19:00:00, -6999.0,9
None, None, None, 0.6, 0.282, 10.99, -6999.0, -4.6, None, None, 11.0, None, None, 0.0, None, None, None, -4.447, None, -4.4, -6999.0, None, 0.0, 0.3, -4.4, 0.0, -6999.0,2021-03-03 20:00:00, -6999.0,9
None, None, None, 0.6, None, None, -6999.0, -4.6, None, None, 11.0, None, None, 0.0, None, None, None, None, None, -4.3, -6999.0, None, None, 0.3, -4.3, 0.0, -6999.0,2021-03-03 21:00:00, -6999.0,9
None, None, None, 0.6, None, None, -6999.0, -4.6, None, None, 12.0, None, None, 0.0, None, None, None, None, None, -4.3, -6999.0, None, None, 0.3, -4.4, 0.0, -6999.0,2021-03-03 22:00:00, -6999.0,9
None, None, None, 0.6, 0.282, 12.01, -6999.0, -4.6, None, None, 12.0, None, None, 0.0, None, None, None, -4.332, None, -4.3, -6999.0, None, 0.0, 0.3, -4.3, 0.0, -6999.0,2021-03-03 23:00:00, -6999.0,9
None, None, None, 0.6, 0.282, 12.1, -6999.0, -4.6, None, None, 12.0, None, None, 0.0, None, None, None, -4.292, None, -4.3, -6999.0, None, 0.0, 0.3, -4.3, 0.0, -6999.0,2021-03-04 00:00:00, -6999.0,9
None, None, None, 0.6, 0.282, 12.1, -6999.0, -4.6, None, None, 12.0, None, None, 0.0, None, None, None, -4.273, None, -4.3, -6999.0, None, 0.0, 0.3, -4.3, 0.0, -6999.0,2021-03-04 01:00:00, -6999.0,9
None, None, None, 0.6, 0.282, 12.18, -6999.0, -4.6, None, None, 12.0, None, None, 0.0, None, None, None, -4.283, None, -4.3, -6999.0, None, 0.0, 0.3, -4.3, 0.0, -6999.0,2021-03-04 02:00:00, -6999.0,9
None, None, None, 0.6, 0.283, 12.2, -6999.0, -4.6, None, None, 12.0, None, None, 0.0, None, None, None, -4.312, None, -4.3, -6999.0, None, 0.0, 0.3, -4.3, 0.0, -6999.0,2021-03-04 03:00:00, -6999.0,9
None, None, None, 0.6, 0.282, 12.2, -6999.0, -4.6, None, None, 12.0, None, None, 0.0, None, None, None, -4.35, None, -4.3, -6999.0, None, 0.0, 0.3, -4.4, 0.0, -6999.0,2021-03-04 04:00:00, -6999.0,9
None, None, None, 0.6, 0.282, 12.05, -6999.0, -4.6, None, None, 12.0, None, None, 0.0, None, None, None, -4.368, None, -4.2, -6999.0, None, 0.0, 0.3, -4.4, 0.0, -6999.0,2021-03-04 05:00:00, -6999.0,9
None, None, None, 0.6, 0.282, 10.58, -6999.0, -4.6, None, None, 11.0, None, None, 0.0, None, None, None, -4.235, None, -4.2, -6999.0, None, 0.964, 0.3, -4.2, 0.0, -6999.0,2021-03-04 06:00:00, -6999.0,9
None, None, None, 0.6, 0.279, 10.92, -6999.0, -4.2, None, None, 11.0, None, None, 0.0, None, None, None, -3.703, None, -3.7, -6999.0, None, 0.961, 0.3, -3.7, 0.0, -6999.0,2021-03-04 07:00:00, -6999.0,9
None, None, None, 0.6, 0.288, 16.47, -6999.0, -4.2, None, None, 16.0, None, None, 0.0, None, None, None, -3.413, None, -3.4, -6999.0, None, 1.334, 0.3, -3.4, 0.0, -6999.0,2021-03-04 08:00:00, -6999.0,9
None, None, None, 0.6, 0.285, 19.7, -6999.0, -4.2, None, None, 20.0, None, None, 0.0, None, None, None, -2.978, None, -3.0, -6999.0, None, 0.593, 0.3, -3.0, 0.0, -6999.0,2021-03-04 09:00:00, -6999.0,9
None, None, None, 0.6, 0.284, 20.95, -6999.0, -4.2, None, None, 21.0, None, None, 0.0, None, None, None, -2.949, None, -2.7, -6999.0, None, 1.347, 0.3, -2.9, 0.0, -6999.0,2021-03-04 10:00:00, -6999.0,9
None, None, None, 0.6, 0.282, 23.85, -6999.0, -4.2, None, None, 24.0, None, None, 0.0, None, None, None, -1.749, None, -1.7, -6999.0, None, 0.0, 0.3, -1.7, 0.0, -6999.0,2021-03-04 11:00:00, -6999.0,9
None, None, None, 0.6, 0.282, 23.83, -6999.0, -4.2, None, None, 24.0, None, None, 0.0, None, None, None, -0.781, None, -0.8, -6999.0, None, 0.0, 0.3, -0.8, 0.0, -6999.0,2021-03-04 12:00:00, -6999.0,9
None, None, None, 0.6, 0.282, 23.84, -6999.0, -4.2, None, None, 24.0, None, None, 0.0, None, None, None, -0.866, None, -0.6, -6999.0, None, 0.0, 0.3, -0.9, 0.0, -6999.0,2021-03-04 13:00:00, -6999.0,9
None, None, None, 0.6, 0.275, 25.17, -6999.0, -4.2, None, None, 25.0, None, None, 0.0, None, None, None, -2.417, None, -0.6, -6999.0, None, 1.313, 0.3, -2.4, 0.0, -6999.0,2021-03-04 14:00:00, -6999.0,9
None, None, None, 0.5, 0.277, 28.23, -6999.0, -4.2, None, None, 28.0, None, None, 0.0, None, None, None, -2.484, None, -0.6, -6999.0, None, 0.0, 0.3, -2.5, 0.0, -6999.0,2021-03-04 15:00:00, -6999.0,9
None, None, None, 0.6, 0.281, 28.23, -6999.0, -4.2, None, None, 28.0, None, None, 0.0, None, None, None, -2.408, None, -0.6, -6999.0, None, 0.0, 0.3, -2.4, 0.0, -6999.0,2021-03-04 16:00:00, -6999.0,9
None, None, None, 0.6, 0.282, 28.17, -6999.0, -4.2, None, None, 28.0, None, None, 0.0, None, None, None, -2.646, None, -0.6, -6999.0, None, 0.0, 0.3, -2.6, 0.0, -6999.0,2021-03-04 17:00:00, -6999.0,9
None, None, None, 0.6, 0.282, 28.21, -6999.0, -4.2, None, None, 28.0, None, None, 0.0, None, None, None, -2.696, None, -0.6, -6999.0, None, 0.0, 0.3, -2.7, 0.0, -6999.0,2021-03-04 18:00:00, -6999.0,9
None, None, None, 0.6, 0.282, 28.23, -6999.0, -3.1, None, None, 28.0, None, None, 0.0, None, None, None, -3.119, None, -2.7, -6999.0, None, 0.0, 0.3, -3.1, 0.0, -6999.0,2021-03-04 19:00:00, -6999.0,9
None, None, None, 0.6, 0.282, 28.73, -6999.0, -3.7, None, None, 29.0, None, None, 0.0, None, None, None, -3.669, None, -2.7, -6999.0, None, 0.25, 0.3, -3.7, 0.0, -6999.0,2021-03-04 20:00:00, -6999.0,9
None, None, None, 0.6, 0.282, 28.97, -6999.0, -4.5, None, None, 29.0, None, None, 0.0, None, None, None, -4.532, None, -2.7, -6999.0, None, 0.0, 0.3, -4.5, 0.0, -6999.0,2021-03-04 21:00:00, -6999.0,9
None, None, None, 0.6, 0.282, 28.99, -6999.0, -5.0, None, None, 29.0, None, None, 0.0, None, None, None, -5.019, None, -2.7, -6999.0, None, 0.0, 0.3, -5.0, 0.0, -6999.0,2021-03-04 22:00:00, -6999.0,9
None, None, None, 0.6, 0.282, 28.99, -6999.0, -5.4, None, None, 29.0, None, None, 0.0, None, None, None, -5.361, None, -2.7, -6999.0, None, 0.0, 0.3, -5.4, 0.0, -6999.0,2021-03-04 23:00:00, -6999.0,9
