RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.0, 0.0, 130.7, -6999.0, -1.4, None, 963.0, 131.0, None, None, 283.0, None, 283.3, None, None, -1.389, None, -0.9, -6999.0, None, 36.38, 0.0, -1.4, 1007.8, 0.8, 1.0,2021-03-02 01:00:00, 963.0,9
None, None, None, 0.1, 0.0, 168.0, -6999.0, -1.4, None, 963.0, 168.0, None, None, 283.0, None, 283.4, None, None, -1.285, None, -0.9, -6999.0, None, 29.23, 0.0, -1.3, 1007.7, 1.1, 0.0,2021-03-02 02:00:00, 963.0,9
None, None, None, 0.1, 0.0, 201.6, -6999.0, -1.5, None, 961.0, 202.0, None, None, 284.0, None, 284.3, None, None, -1.351, None, -0.9, -6999.0, None, 33.67, 0.0, -1.4, 1005.7, 1.3, 1.0,2021-03-02 03:00:00, 961.0,9
None, None, None, 0.1, 0.0, 214.0, -6999.0, -1.5, None, 961.0, 214.0, None, None, 287.0, None, 286.6, None, None, -1.427, None, -0.9, -6999.0, None, 42.28, 0.0, -1.4, 1005.7, 1.4, 2.0,2021-03-02 04:00:00, 961.0,9
None, None, None, 0.1, 0.0, 259.8, -6999.0, -1.5, None, 960.0, 260.0, None, None, 286.0, None, 286.2, None, None, -1.417, None, -0.9, -6999.0, None, 64.41, 0.0, -1.4, 1004.7, 1.0, 0.0,2021-03-02 05:00:00, 960.0,9
None, None, None, 0.1, 0.0, 180.6, -6999.0, -1.5, None, 960.0, 181.0, None, None, 288.0, None, 287.9, None, None, -1.427, None, -0.9, -6999.0, None, 72.7, 0.0, -1.4, 1004.8, 2.1, 2.0,2021-03-02 06:00:00, 960.0,9
None, None, None, 0.0, 0.0, 174.7, -6999.0, -1.4, None, 959.0, 175.0, None, None, 292.0, None, 291.5, None, None, -1.37, None, -1.3, -6999.0, None, 13.44, 0.0, -1.4, 1003.7, 2.3, 4.0,2021-03-02 07:00:00, 959.0,9
None, None, None, 0.0, 0.0, 180.3, -6999.0, -1.4, None, 959.0, 180.0, None, None, 291.0, None, 291.1, None, None, -1.19, None, -1.2, -6999.0, None, 9.42, 0.0, -1.2, 1003.7, 2.5, 0.0,2021-03-02 08:00:00, 959.0,9
None, None, None, 0.0, 0.0, 172.1, -6999.0, -1.4, None, 959.0, 172.0, None, None, 295.0, None, 294.5, None, None, -0.85, None, -0.9, -6999.0, None, 8.7, 0.0, -0.9, 1003.7, 1.3, 3.0,2021-03-02 09:00:00, 959.0,9
None, None, None, 0.4, 0.008, 313.0, -6999.0, -1.4, None, 959.0, 313.0, None, None, 293.0, None, 292.7, None, None, -0.18, None, -0.2, -6999.0, None, 35.81, 0.0, -0.2, 1003.7, 1.4, -2.0,2021-03-02 10:00:00, 959.0,9
None, None, None, 3.7, None, None, -6999.0, -1.4, None, None, 60.0, None, None, 293.0, None, None, None, None, None, None, 0.4, -6999.0, None, None, 0.1, 0.3, 1003.6, 0.7, 0.0,2021-03-02 11:00:00, 959.0,9
None, None, None, 2.8, 0.038, 63.37, -6999.0, -1.4, None, 959.0, 63.0, None, None, 291.0, None, 290.6, None, None, 0.49, None, 0.7, -6999.0, None, 63.39, 0.0, 0.5, 1003.6, 0.5, -2.0,2021-03-02 12:00:00, 959.0,9
None, None, None, 5.2, 0.799, 123.0, -6999.0, -1.4, None, 959.0, 123.0, None, None, 291.0, None, 291.1, None, None, 0.802, None, 1.1, -6999.0, None, 38.45, 0.8, 0.8, 1003.6, 0.2, 1.0,2021-03-02 13:00:00, 959.0,9
None, None, None, 4.9, 0.382, 76.1, -6999.0, -1.4, None, 957.0, 76.0, None, None, 290.0, None, 289.8, None, None, 1.311, None, 1.3, -6999.0, None, 64.14, 0.4, 1.3, 1001.5, -0.2, -1.0,2021-03-02 14:00:00, 957.0,9
None, None, None, 2.0, 0.05, 295.8, -6999.0, -1.4, None, 957.0, 296.0, None, None, 291.0, None, 291.0, None, None, 1.434, None, 1.8, -6999.0, None, 35.84, 0.1, 1.4, 1001.5, 0.0, 1.0,2021-03-02 15:00:00, 957.0,9
None, None, None, 2.3, 0.16, 97.0, -6999.0, -1.4, None, 957.0, 97.0, None, None, 288.0, None, 288.3, None, None, 0.858, None, 1.8, -6999.0, None, 45.32, 0.2, 0.9, 1001.5, 0.0, -3.0,2021-03-02 16:00:00, 957.0,9
None, None, None, 1.3, 0.091, 283.0, -6999.0, -1.4, None, 957.0, 283.0, None, None, 287.0, None, 287.0, None, None, 0.377, None, 1.8, -6999.0, None, 33.33, 0.1, 0.4, 1001.6, -0.2, -1.0,2021-03-02 17:00:00, 957.0,9
None, None, None, 1.4, 0.08, 315.1, -6999.0, -1.4, None, 957.0, 315.0, None, None, 287.0, None, 287.3, None, None, -0.161, None, 1.8, -6999.0, None, 19.8, 0.1, -0.2, 1001.6, 0.0, 0.0,2021-03-02 18:00:00, 957.0,9
None, None, None, 0.3, 0.055, 298.5, -6999.0, -0.4, None, 957.0, 299.0, None, None, 288.0, None, 287.5, None, None, -0.369, None, -0.2, -6999.0, None, 9.88, 0.1, -0.4, 1001.6, 0.2, 0.0,2021-03-02 19:00:00, 957.0,9
None, None, None, 0.1, 0.045, 264.9, -6999.0, -0.6, None, 957.0, 265.0, None, None, 286.0, None, 286.4, None, None, -0.577, None, -0.2, -6999.0, None, 7.33, 0.0, -0.6, 1001.6, 0.1, -1.0,2021-03-02 20:00:00, 957.0,9
None, None, None, 5.2, 0.427, 152.0, -6999.0, -0.6, None, 956.0, 152.0, None, None, 287.0, None, 287.4, None, None, -0.52, None, -0.2, -6999.0, None, 46.05, 0.4, -0.5, 1000.5, 0.2, 1.0,2021-03-02 21:00:00, 956.0,9
None, None, None, 7.2, 0.589, 123.2, -6999.0, -0.6, None, 956.0, 123.0, None, None, 290.0, None, 289.5, None, None, -0.614, None, -0.2, -6999.0, None, 48.78, 0.6, -0.6, 1000.5, 0.2, 2.0,2021-03-02 22:00:00, 956.0,9
None, None, None, 5.9, 0.407, 117.5, -6999.0, -0.8, None, 956.0, 118.0, None, None, 288.0, None, 287.8, None, None, -0.699, None, -0.2, -6999.0, None, 24.76, 0.4, -0.7, 1000.5, 0.1, -2.0,2021-03-02 23:00:00, 956.0,9
None, None, None, 0.9, 0.007, 92.7, -6999.0, -0.8, None, 956.0, 93.0, None, None, 288.0, None, 287.6, None, None, -0.737, None, -0.2, -6999.0, None, 12.93, 0.0, -0.7, 1000.5, 0.3, 0.0,2021-03-03 00:00:00, 956.0,9
None, None, None, 2.5, 0.018, 100.8, -6999.0, -0.9, None, 956.0, 101.0, None, None, 289.0, None, 288.7, None, None, -0.85, None, -0.2, -6999.0, None, 3.68, 0.0, -0.9, 1000.5, 0.3, 1.0,2021-03-03 01:00:00, 956.0,9
None, None, None, 4.1, 0.096, 149.4, -6999.0, -0.9, None, 956.0, 149.0, None, None, 288.0, None, 287.8, None, None, -0.803, None, -0.2, -6999.0, None, 18.4, 0.1, -0.8, 1000.4, 0.2, -1.0,2021-03-03 02:00:00, 956.0,9
None, None, None, 5.6, 0.779, 137.1, -6999.0, -0.9, None, 956.0, 137.0, None, None, 288.0, None, 287.5, None, None, -0.841, None, -0.2, -6999.0, None, 18.11, 0.8, -0.8, 1000.4, 0.3, 0.0,2021-03-03 03:00:00, 956.0,9
None, None, None, 4.4, 0.737, 124.6, -6999.0, -0.9, None, 956.0, 125.0, None, None, 288.0, None, 287.5, None, None, -0.869, None, -0.2, -6999.0, None, 27.86, 0.7, -0.9, 1000.5, 0.5, 0.0,2021-03-03 04:00:00, 956.0,9
None, None, None, 3.2, 0.273, 106.1, -6999.0, -0.9, None, 956.0, 106.0, None, None, 288.0, None, 287.6, None, None, -0.869, None, -0.2, -6999.0, None, 20.36, 0.3, -0.9, 1000.5, 0.7, 0.0,2021-03-03 05:00:00, 956.0,9
None, None, None, 3.1, 0.315, 109.2, -6999.0, -1.0, None, 956.0, 109.0, None, None, 289.0, None, 289.2, None, None, -0.831, None, -0.2, -6999.0, None, 18.99, 0.3, -0.8, 1000.5, 1.0, 2.0,2021-03-03 06:00:00, 956.0,9
None, None, None, 2.5, 0.129, 102.6, -6999.0, -0.9, None, 956.0, 103.0, None, None, 290.0, None, 290.1, None, None, -0.822, None, -0.7, -6999.0, None, 15.08, 0.1, -0.8, 1000.5, 0.9, 1.0,2021-03-03 07:00:00, 956.0,9
None, None, None, 0.0, 0.0, 94.8, -6999.0, -0.9, None, 956.0, 95.0, None, None, 290.0, None, 289.9, None, None, -0.709, None, -0.7, -6999.0, None, 8.83, 0.0, -0.7, 1000.5, 0.9, 0.0,2021-03-03 08:00:00, 956.0,9
None, None, None, 0.7, 0.003, 213.0, -6999.0, -0.9, None, 956.0, 213.0, None, None, 290.0, None, 290.0, None, None, -0.388, None, -0.4, -6999.0, None, 25.85, 0.0, -0.4, 1000.5, 0.9, 0.0,2021-03-03 09:00:00, 956.0,9
None, None, None, 0.1, 0.0, 207.9, -6999.0, -0.9, None, 956.0, 208.0, None, None, 291.0, None, 291.0, None, None, -0.048, None, 0.0, -6999.0, None, 22.84, 0.0, 0.0, 1000.5, 0.7, 1.0,2021-03-03 10:00:00, 956.0,9
None, None, None, 8.6, 1.425, 99.1, -6999.0, -0.9, None, 957.0, 99.0, None, None, 291.0, None, 291.2, None, None, 0.15, None, 0.2, -6999.0, None, 15.67, 1.4, 0.2, 1001.5, 1.1, 0.0,2021-03-03 11:00:00, 957.0,9
None, None, None, 11.2, 3.104, 102.9, -6999.0, -0.9, None, 957.0, 103.0, None, None, 292.0, None, 292.1, None, None, 0.254, None, 0.3, -6999.0, None, 18.47, 3.1, 0.3, 1001.5, 0.9, 1.0,2021-03-03 12:00:00, 957.0,9
None, None, None, 8.7, 3.565, 104.4, -6999.0, -0.9, None, 957.0, 104.0, None, None, 292.0, None, 291.9, None, None, 0.641, None, 0.6, -6999.0, None, 16.03, 3.6, 0.6, 1001.5, 0.6, 0.0,2021-03-03 13:00:00, 957.0,9
None, None, None, 9.4, 3.363, 104.3, -6999.0, -0.9, None, 957.0, 104.0, None, None, 291.0, None, 291.2, None, None, 0.792, None, 0.8, -6999.0, None, 17.04, 3.4, 0.8, 1001.5, 0.5, -1.0,2021-03-03 14:00:00, 957.0,9
None, None, None, 9.3, 3.173, 111.0, -6999.0, -0.9, None, 957.0, 111.0, None, None, 291.0, None, 290.9, None, None, 0.48, None, 0.8, -6999.0, None, 17.77, 3.2, 0.5, 1001.5, 0.5, 0.0,2021-03-03 15:00:00, 957.0,9
None, None, None, 8.8, 3.791, 108.4, -6999.0, -0.9, None, 957.0, 108.0, None, None, 291.0, None, 291.2, None, None, 0.226, None, 0.8, -6999.0, None, 12.76, 3.8, 0.2, 1001.5, 0.8, 0.0,2021-03-03 16:00:00, 957.0,9
None, None, None, 9.0, 3.437, 105.1, -6999.0, -0.9, None, 957.0, 105.0, None, None, 291.0, None, 291.1, 12.6, None, -0.048, None, 0.8, -6999.0, None, 13.68, 3.4, 0.0, 1001.5, 0.9, 0.0,2021-03-03 17:00:00, 957.0,9
None, None, None, 8.4, 2.715, 107.3, -6999.0, -0.9, None, 957.0, 107.0, None, None, 291.0, None, 291.1, 13.7, None, -0.218, None, 0.8, -6999.0, None, 15.72, 2.7, -0.2, 1001.6, 1.1, 0.0,2021-03-03 18:00:00, 957.0,9
None, None, None, 6.6, 2.396, 104.3, -6999.0, -0.4, None, 957.0, 104.0, None, None, 291.0, None, 290.7, 14.3, None, -0.256, None, -0.2, -6999.0, None, 15.42, 2.4, -0.3, 1001.6, 0.8, 0.0,2021-03-03 19:00:00, 957.0,9
None, None, None, 5.6, 0.974, 94.4, -6999.0, -0.4, None, 957.0, 94.0, None, None, 291.0, None, 291.1, 15.5, None, -0.246, None, -0.2, -6999.0, None, 13.86, 1.0, -0.2, 1001.5, 1.2, 0.0,2021-03-03 20:00:00, 957.0,9
None, None, None, 7.1, None, None, -6999.0, -0.4, None, None, 101.0, None, None, 291.0, None, None, 16.3, None, None, None, -0.2, -6999.0, None, None, 1.6, -0.2, 1003.6, 1.0, 0.0,2021-03-03 21:00:00, 959.0,9
None, None, None, 4.3, None, None, -6999.0, -0.4, None, None, 92.0, None, None, 291.0, None, None, 17.3, None, None, None, -0.2, -6999.0, None, None, 0.1, -0.3, 1003.6, 1.2, 1.0,2021-03-03 22:00:00, 959.0,9
None, None, None, 0.0, 0.0, 81.7, -6999.0, -0.4, None, 959.0, 82.0, None, None, 291.0, None, 290.9, 18.7, None, -0.303, None, -0.2, -6999.0, None, 7.44, 0.0, -0.3, 1003.6, 1.4, -1.0,2021-03-03 23:00:00, 959.0,9
None, None, None, 0.0, 0.0, 85.2, -6999.0, -0.4, None, 960.0, 85.0, None, None, 292.0, None, 292.0, 19.3, None, -0.293, None, -0.2, -6999.0, None, 9.09, 0.0, -0.3, 1004.6, 0.9, 1.0,2021-03-04 00:00:00, 960.0,9
None, None, None, 0.0, 0.0, 83.7, -6999.0, -0.4, None, 961.0, 84.0, None, None, 293.0, None, 293.1, 19.4, None, -0.293, None, -0.2, -6999.0, None, 3.568, 0.0, -0.3, 1005.7, 0.4, 1.0,2021-03-04 01:00:00, 961.0,9
None, None, None, 0.0, 0.0, 86.1, -6999.0, -0.4, None, 963.0, 86.0, None, None, 295.0, None, 294.7, 20.4, None, -0.274, None, -0.2, -6999.0, None, 5.696, 0.0, -0.3, 1007.8, 1.2, 2.0,2021-03-04 02:00:00, 963.0,9
None, None, None, 0.6, 0.002, 81.8, -6999.0, -0.4, None, 964.0, 82.0, None, None, 295.0, None, 295.0, 20.4, None, -0.265, None, -0.2, -6999.0, None, 8.37, 0.0, -0.3, 1008.8, 0.3, 0.0,2021-03-04 03:00:00, 964.0,9
None, None, None, 0.0, 0.0, 72.5, -6999.0, -0.4, None, 965.0, 73.0, None, None, 295.0, None, 294.7, 19.9, None, -0.284, None, -0.2, -6999.0, None, 11.57, 0.0, -0.3, 1009.9, 0.1, 0.0,2021-03-04 04:00:00, 965.0,9
None, None, None, 0.0, 0.0, 82.6, -6999.0, -0.5, None, 965.0, 83.0, None, None, 294.0, None, 294.1, 19.2, None, -0.529, None, -0.2, -6999.0, None, 12.92, 0.0, -0.5, 1009.9, 0.0, -1.0,2021-03-04 05:00:00, 965.0,9
None, None, None, 0.0, 0.0, 68.43, -6999.0, -1.2, None, 965.0, 68.0, None, None, 294.0, None, 293.7, 18.2, None, -0.964, None, -0.2, -6999.0, None, 2.049, 0.0, -1.0, 1009.9, 0.0, 0.0,2021-03-04 06:00:00, 965.0,9
None, None, None, 0.0, 0.0, 69.06, -6999.0, -1.1, None, 965.0, 69.0, None, None, 293.0, None, 293.2, 17.3, None, -0.388, None, -0.3, -6999.0, None, 3.862, 0.0, -0.4, 1009.9, 0.0, 0.0,2021-03-04 07:00:00, 965.0,9
None, None, None, 0.0, 0.0, 75.7, -6999.0, -1.1, None, 967.0, 76.0, None, None, 293.0, None, 293.3, 16.6, None, -0.218, None, -0.2, -6999.0, None, 5.291, 0.0, -0.2, 1012.0, 0.2, 0.0,2021-03-04 08:00:00, 967.0,9
None, None, None, 0.1, 0.001, 255.4, -6999.0, -1.1, None, 965.0, 255.0, None, None, 293.0, None, 292.8, 17.9, None, 0.198, None, 0.2, -6999.0, None, 48.35, 0.0, 0.2, 1009.9, 2.2, 0.0,2021-03-04 09:00:00, 965.0,9
None, None, None, 0.6, 0.044, 280.2, -6999.0, -1.1, None, 965.0, 280.0, None, None, 292.0, None, 291.5, 19.3, None, 0.424, None, 0.5, -6999.0, None, 27.25, 0.0, 0.4, 1009.9, 2.1, -1.0,2021-03-04 10:00:00, 965.0,9
None, None, None, 3.6, 0.094, 15.37, -6999.0, -1.1, None, 965.0, 15.0, None, None, 291.0, None, 290.7, 18.5, None, 0.962, None, 1.0, -6999.0, None, 16.02, 0.1, 1.0, 1009.8, 0.3, -1.0,2021-03-04 11:00:00, 965.0,9
None, None, None, 4.3, 0.542, 32.82, -6999.0, -1.1, None, 965.0, 33.0, None, None, 289.0, None, 289.4, 18.1, None, 1.179, None, 1.3, -6999.0, None, 45.5, 0.5, 1.2, 1009.8, 0.5, -1.0,2021-03-04 12:00:00, 965.0,9
None, None, None, 2.1, 0.038, 220.8, -6999.0, -1.1, None, 965.0, 221.0, None, None, 288.0, None, 288.1, 18.0, None, 1.972, None, 2.3, -6999.0, None, 64.71, 0.0, 2.0, 1009.8, 0.5, -1.0,2021-03-04 13:00:00, 965.0,9
None, None, None, 7.9, 0.57, 38.37, -6999.0, -1.1, None, 964.0, 38.0, None, None, 287.0, None, 287.1, 17.5, None, 1.897, None, 2.6, -6999.0, None, 57.6, 0.6, 1.9, 1008.7, 0.0, -1.0,2021-03-04 14:00:00, 964.0,9
None, None, None, 9.0, 0.902, 99.7, -6999.0, -1.1, None, 963.0, 100.0, None, None, 286.0, None, 286.4, None, None, 1.622, None, 2.6, -6999.0, None, 51.66, 0.9, 1.6, 1007.7, -0.2, -1.0,2021-03-04 15:00:00, 963.0,9
None, None, None, 6.4, 0.22, 13.31, -6999.0, -1.1, None, 963.0, 13.0, None, None, 286.0, None, 285.5, None, None, 1.538, None, 2.6, -6999.0, None, 67.47, 0.2, 1.5, 1007.7, 0.0, -1.0,2021-03-04 16:00:00, 963.0,9
None, None, None, 6.4, 0.434, 2.875, -6999.0, -1.1, None, 963.0, 3.0, None, None, 285.0, None, 284.8, None, None, 0.754, None, 2.6, -6999.0, None, 61.45, 0.4, 0.8, 1007.8, 0.0, -1.0,2021-03-04 17:00:00, 963.0,9
None, None, None, 3.7, 0.349, 334.4, -6999.0, -1.1, None, 963.0, 334.0, None, None, 284.0, None, 284.2, None, None, 0.528, None, 2.6, -6999.0, None, 33.57, 0.3, 0.5, 1007.8, 0.0, -1.0,2021-03-04 18:00:00, 963.0,9
None, None, None, 4.2, 0.661, 19.87, -6999.0, 0.4, None, 964.0, 20.0, None, None, 284.0, None, 283.6, None, None, 0.49, None, 0.6, -6999.0, None, 33.08, 0.7, 0.5, 1008.8, 1.1, -1.0,2021-03-04 19:00:00, 964.0,9
None, None, None, 6.0, 0.455, 14.09, -6999.0, 0.3, None, 963.0, 14.0, None, None, 283.0, None, 282.8, None, None, 0.613, None, 0.6, -6999.0, None, 57.32, 0.5, 0.6, 1007.8, 0.9, -1.0,2021-03-04 20:00:00, 963.0,9
None, None, None, 8.0, 1.727, 35.38, -6999.0, 0.3, None, 964.0, 35.0, None, None, 282.0, None, 281.7, None, None, 0.32, None, 1.0, -6999.0, None, 42.1, 1.7, 0.3, 1008.8, 0.6, -1.0,2021-03-04 21:00:00, 964.0,9
None, None, None, 12.9, 2.92, 105.5, -6999.0, 0.3, None, 965.0, 106.0, None, None, 281.0, None, 281.1, None, None, 0.348, None, 1.0, -6999.0, None, 31.0, 2.9, 0.3, 1009.8, 0.0, -1.0,2021-03-04 22:00:00, 965.0,9
None, None, None, 6.4, 0.416, 357.9, -6999.0, 0.1, None, 965.0, 358.0, None, None, 281.0, None, 280.5, None, None, 0.33, None, 1.0, -6999.0, None, 66.13, 0.4, 0.3, 1009.8, 0.0, -1.0,2021-03-04 23:00:00, 965.0,9
