RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 407.0, None, 406.5, None, -2.927, None, -2.4, -6999.0, None, None, -6999.0, -2.9, 0.0, 1.0,2021-03-02 15:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 409.0, None, 408.8, None, -2.995, None, -2.3, -6999.0, None, None, -6999.0, -3.0, 0.0, 2.0,2021-03-02 16:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 408.0, None, 407.8, None, -4.311, None, -2.3, -6999.0, None, None, -6999.0, -4.3, 0.0, -1.0,2021-03-02 17:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 409.0, None, 408.8, None, -4.727, None, -2.3, -6999.0, None, None, -6999.0, -4.7, 0.0, 1.0,2021-03-02 18:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 410.0, None, 410.2, None, -5.056, None, -4.7, -6999.0, None, None, -6999.0, -5.1, 0.0, 1.0,2021-03-02 19:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 409.0, None, 409.0, None, -5.152, None, -4.7, -6999.0, None, None, -6999.0, -5.2, 0.0, -1.0,2021-03-02 20:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 409.0, None, 408.7, None, -5.171, None, -4.7, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2021-03-02 21:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 409.0, None, 408.6, None, -5.383, None, -4.7, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2021-03-02 22:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 408.0, None, 408.2, None, -5.538, None, -4.7, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2021-03-02 23:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 408.0, None, 407.8, None, -5.626, None, -4.7, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2021-03-03 00:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 408.0, None, 407.7, None, -5.626, None, -4.7, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2021-03-03 01:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 407.0, None, 407.0, None, -5.519, None, -4.7, -6999.0, None, None, -6999.0, -5.5, 0.0, -1.0,2021-03-03 02:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 407.0, None, 407.2, None, -5.431, None, -4.7, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2021-03-03 03:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 407.0, None, 406.7, None, -5.422, None, -4.7, -6999.0, None, None, -6999.0, -5.4, 0.0, -1.0,2021-03-03 04:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 406.0, None, 406.4, None, -5.402, None, -4.7, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2021-03-03 05:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 407.0, None, 406.5, None, -5.383, None, -4.7, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2021-03-03 06:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 406.0, None, 405.9, None, -5.412, None, -5.4, -6999.0, None, None, -6999.0, -5.4, 0.0, -1.0,2021-03-03 07:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 406.0, None, 406.0, None, -5.276, None, -5.3, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2021-03-03 08:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 406.0, None, 406.1, None, -4.967, None, -5.0, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2021-03-03 09:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 406.0, None, 405.9, None, -4.224, None, -4.2, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2021-03-03 10:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 406.0, None, 405.6, None, -3.756, None, -3.3, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2021-03-03 11:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 406.0, None, 405.6, None, -2.722, None, -2.7, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2021-03-03 12:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 405.0, None, 405.4, None, -2.032, None, -2.0, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2021-03-03 13:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 404.0, None, 403.8, None, -2.24, None, -1.1, -6999.0, None, None, -6999.0, -2.2, 0.0, -2.0,2021-03-03 14:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 404.0, None, 403.6, None, -2.498, None, -1.1, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2021-03-03 15:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 404.0, None, 404.4, None, -2.604, None, -1.1, -6999.0, None, None, -6999.0, -2.6, 0.0, 1.0,2021-03-03 16:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 405.0, None, 404.8, None, -3.008, None, -1.1, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2021-03-03 17:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 405.0, None, 405.0, None, -3.497, None, -1.1, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2021-03-03 18:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 405.0, None, 405.1, None, -3.555, None, -3.5, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2021-03-03 19:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 405.0, None, 405.0, None, -3.525, None, -3.5, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2021-03-03 20:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 406.0, None, None, None, None, None, -3.3, -6999.0, None, None, -6999.0, -3.3, 0.0, 1.0,2021-03-03 21:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 406.0, None, None, None, None, None, -3.2, -6999.0, None, None, -6999.0, -3.2, 0.0, 1.0,2021-03-03 22:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 406.0, None, 406.4, None, -2.95, None, -2.9, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2021-03-03 23:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 407.0, None, 406.8, None, -2.961, None, -2.9, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2021-03-04 00:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 408.0, None, 407.8, None, -2.894, None, -2.9, -6999.0, None, None, -6999.0, -2.9, 0.0, 1.0,2021-03-04 01:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 407.0, None, 407.4, None, -2.702, None, -2.7, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2021-03-04 02:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 408.0, None, 407.7, None, -2.741, None, -2.6, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2021-03-04 03:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 407.0, None, 407.4, None, -3.716, None, -2.6, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2021-03-04 04:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 407.0, None, 406.6, None, -3.639, None, -2.6, -6999.0, None, None, -6999.0, -3.6, 0.0, -1.0,2021-03-04 05:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 406.0, None, 406.1, None, -3.697, None, -2.6, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2021-03-04 06:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 405.0, None, 405.3, None, -4.062, None, -3.6, -6999.0, None, None, -6999.0, -4.1, 0.0, -1.0,2021-03-04 07:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 405.0, None, 404.7, None, -3.629, None, -3.6, -6999.0, None, None, -6999.0, -3.6, 0.0, -1.0,2021-03-04 08:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 404.0, None, 403.9, None, -2.635, None, -2.6, -6999.0, None, None, -6999.0, -2.6, 0.0, -1.0,2021-03-04 09:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 405.0, None, 405.0, None, -0.115, None, 0.0, -6999.0, None, None, -6999.0, -0.1, 0.0, 1.0,2021-03-04 10:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 404.0, None, 403.8, None, 0.366, None, 0.6, -6999.0, None, None, -6999.0, 0.4, 0.0, -1.0,2021-03-04 11:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 406.0, None, 405.7, None, -0.165, None, 0.8, -6999.0, None, None, -6999.0, -0.2, 0.0, 2.0,2021-03-04 12:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 405.0, None, 404.9, None, 0.272, None, 1.2, -6999.0, None, None, -6999.0, 0.3, 0.0, -1.0,2021-03-04 13:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 405.0, None, 404.9, None, 0.88, None, 1.2, -6999.0, None, None, -6999.0, 0.9, 0.0, 0.0,2021-03-04 14:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 403.0, None, 403.2, None, 1.175, None, 1.3, -6999.0, None, None, -6999.0, 1.2, 0.0, -2.0,2021-03-04 15:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 404.0, None, 403.6, None, 0.643, None, 1.6, -6999.0, None, None, -6999.0, 0.6, 0.0, 0.0,2021-03-04 16:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 403.0, None, 402.7, None, 0.614, None, 1.6, -6999.0, None, None, -6999.0, 0.6, 0.0, -1.0,2021-03-04 17:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 402.0, None, 402.1, None, 0.034, None, 1.6, -6999.0, None, None, -6999.0, 0.0, 0.0, -1.0,2021-03-04 18:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 403.0, None, 403.3, None, -0.823, None, 0.0, -6999.0, None, None, -6999.0, -0.8, 0.0, 1.0,2021-03-04 19:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 404.0, None, 404.4, None, -1.272, None, 0.0, -6999.0, None, None, -6999.0, -1.3, 0.0, 1.0,2021-03-04 20:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 406.0, None, 406.0, None, -1.538, None, 0.0, -6999.0, None, None, -6999.0, -1.5, 0.0, 2.0,2021-03-04 21:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 406.0, None, 406.4, None, -1.398, None, 0.0, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2021-03-04 22:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 407.0, None, 407.0, None, -1.464, None, 0.0, -6999.0, None, None, -6999.0, -1.5, 0.0, 1.0,2021-03-04 23:00:00, -6999.0,9
