RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 9.5, 2.858, 341.7, -6999.0, 1.9, None, None, 342.0, None, None, 133.0, None, 133.2, None, None, 2.019, None, 3.2, -6999.0, None, 34.26, 2.9, 2.0, None, 0.3, 0.0,2021-03-02 05:00:00, 450.0,9
None, None, None, 14.8, 1.128, 347.7, -6999.0, 1.2, None, None, 348.0, None, None, 133.0, None, 133.1, None, None, 1.637, None, 3.2, -6999.0, None, 67.16, 1.1, 1.6, None, 1.1, 0.0,2021-03-02 06:00:00, 450.0,9
None, None, None, 14.5, 2.209, 337.9, -6999.0, 1.2, None, None, 338.0, None, None, 133.0, None, 132.6, None, None, 1.169, None, 1.7, -6999.0, None, 45.92, 2.2, 1.2, None, 1.6, -1.0,2021-03-02 07:00:00, 450.0,9
None, None, None, 7.5, 1.148, 105.7, -6999.0, 0.8, None, None, 106.0, None, None, 133.0, None, 133.1, None, None, 0.901, None, 1.7, -6999.0, None, 52.52, 1.1, 0.9, None, 0.7, 1.0,2021-03-02 08:00:00, 450.0,9
None, None, None, 10.0, 2.869, 99.3, -6999.0, 0.8, None, None, 99.0, None, None, 133.0, None, 133.0, None, None, 1.188, None, 1.7, -6999.0, None, 27.23, 2.9, 1.2, None, 0.6, 0.0,2021-03-02 09:00:00, 450.0,9
None, None, None, 11.4, 2.746, 98.3, -6999.0, 0.8, None, None, 98.0, None, None, 133.0, None, 132.8, None, None, 1.312, None, 1.7, -6999.0, None, 34.23, 2.7, 1.3, None, 0.0, 0.0,2021-03-02 10:00:00, 450.0,9
None, None, None, 6.1, None, None, -6999.0, 0.8, None, None, 91.0, None, None, 132.0, None, None, None, None, None, None, 2.2, -6999.0, None, None, 1.3, 2.2, None, 0.3, -1.0,2021-03-02 11:00:00, 450.0,9
None, None, None, 15.8, 0.712, 325.0, -6999.0, 0.8, None, None, 325.0, None, None, 132.0, None, 132.1, None, None, 4.49, None, 4.5, -6999.0, None, 71.8, 0.7, 4.5, None, -0.1, 0.0,2021-03-02 12:00:00, 450.0,9
None, None, None, 15.9, 4.803, 272.8, -6999.0, 0.8, None, None, 273.0, None, None, 131.0, None, 131.4, None, None, 5.592, None, 5.8, -6999.0, None, 26.11, 4.8, 5.6, None, -0.2, -1.0,2021-03-02 13:00:00, 450.0,9
None, None, None, 19.8, 7.08, 276.9, -6999.0, 0.8, None, None, 277.0, None, None, 131.0, None, 131.1, None, None, 4.68, None, 5.9, -6999.0, None, 24.58, 7.1, 4.7, None, -0.6, 0.0,2021-03-02 14:00:00, 450.0,9
None, None, None, 17.5, 3.731, 284.4, -6999.0, 0.8, None, None, 284.0, None, None, 131.0, None, 131.4, None, None, 5.232, None, 5.9, -6999.0, None, 31.71, 3.7, 5.2, None, 0.2, 0.0,2021-03-02 15:00:00, 450.0,9
None, None, None, 12.6, 3.222, 303.4, -6999.0, 0.8, None, None, 303.0, None, None, 131.0, None, 131.2, None, None, 4.781, None, 5.9, -6999.0, None, 39.32, 3.2, 4.8, None, -0.3, 0.0,2021-03-02 16:00:00, 450.0,9
None, None, None, 9.2, 2.766, 331.5, -6999.0, 0.8, None, None, 332.0, None, None, 131.0, None, 131.1, None, None, 3.574, None, 5.9, -6999.0, None, 27.83, 2.8, 3.6, None, 0.0, 0.0,2021-03-02 17:00:00, 450.0,9
None, None, None, 5.4, 1.565, 339.6, -6999.0, 0.8, None, None, 340.0, None, None, 131.0, None, 131.0, None, None, 2.551, None, 5.9, -6999.0, None, 35.14, 1.6, 2.6, None, 0.2, 0.0,2021-03-02 18:00:00, 450.0,9
None, None, None, 7.6, 1.121, 52.74, -6999.0, 1.9, None, None, 53.0, None, None, 131.0, None, 130.9, None, None, 2.323, None, 2.7, -6999.0, None, 51.47, 1.1, 2.3, None, 0.1, 0.0,2021-03-02 19:00:00, 450.0,9
None, None, None, 5.9, 1.997, 86.9, -6999.0, 1.6, None, None, 87.0, None, None, 130.0, None, 130.4, None, None, 1.588, None, 2.7, -6999.0, None, 26.44, 2.0, 1.6, None, 0.2, 0.0,2021-03-02 20:00:00, 450.0,9
None, None, None, 8.5, 2.455, 80.7, -6999.0, 1.5, None, None, 81.0, None, None, 130.0, None, 130.3, None, None, 1.598, None, 2.7, -6999.0, None, 39.4, 2.5, 1.6, None, 0.4, 0.0,2021-03-02 21:00:00, 450.0,9
None, None, None, 10.4, 2.024, 87.3, -6999.0, 1.4, None, None, 87.0, None, None, 130.0, None, 130.2, None, None, 1.436, None, 2.7, -6999.0, None, 30.25, 2.0, 1.4, None, 0.6, 0.0,2021-03-02 22:00:00, 450.0,9
None, None, None, 7.7, 2.242, 104.3, -6999.0, 1.1, None, None, 104.0, None, None, 130.0, None, 130.2, None, None, 1.169, None, 2.7, -6999.0, None, 19.66, 2.2, 1.2, None, 0.5, 0.0,2021-03-02 23:00:00, 450.0,9
None, None, None, 11.1, 3.832, 105.6, -6999.0, 1.1, None, None, 106.0, None, None, 130.0, None, 130.0, None, None, 1.092, None, 2.7, -6999.0, None, 21.79, 3.8, 1.1, None, 0.4, 0.0,2021-03-03 00:00:00, 450.0,9
None, None, None, 9.9, 2.926, 90.9, -6999.0, 1.0, None, None, 91.0, None, None, 130.0, None, 129.9, None, None, 1.025, None, 2.7, -6999.0, None, 26.15, 2.9, 1.0, None, 0.6, 0.0,2021-03-03 01:00:00, 450.0,9
None, None, None, 9.4, 2.957, 95.6, -6999.0, 0.9, None, None, 96.0, None, None, 130.0, None, 129.8, None, None, 0.959, None, 2.7, -6999.0, None, 16.99, 3.0, 1.0, None, 0.7, 0.0,2021-03-03 02:00:00, 450.0,9
None, None, None, 3.1, 0.619, 136.0, -6999.0, 0.8, None, None, 136.0, None, None, 130.0, None, 129.8, None, None, 0.883, None, 2.7, -6999.0, None, 31.45, 0.6, 0.9, None, 0.4, 0.0,2021-03-03 03:00:00, 450.0,9
None, None, None, 2.6, 0.113, 152.3, -6999.0, 0.7, None, None, 152.0, None, None, 130.0, None, 129.7, None, None, 0.835, None, 2.7, -6999.0, None, 69.03, 0.1, 0.8, None, 0.2, 0.0,2021-03-03 04:00:00, 450.0,9
None, None, None, 3.2, 0.324, 358.2, -6999.0, 0.7, None, None, 358.0, None, None, 129.0, None, 129.0, None, None, 0.72, None, 2.7, -6999.0, None, 33.57, 0.3, 0.7, None, 0.2, -1.0,2021-03-03 05:00:00, 450.0,9
None, None, None, 2.9, 0.218, 9.71, -6999.0, 0.7, None, None, 10.0, None, None, 129.0, None, 129.2, None, None, 0.72, None, 2.7, -6999.0, None, 60.35, 0.2, 0.7, None, 0.1, 0.0,2021-03-03 06:00:00, 450.0,9
None, None, None, 2.9, 0.197, 158.5, -6999.0, 0.7, None, None, 159.0, None, None, 129.0, None, 129.4, None, None, 0.692, None, 0.7, -6999.0, None, 45.29, 0.2, 0.7, None, 0.0, 0.0,2021-03-03 07:00:00, 450.0,9
None, None, None, 2.9, 0.201, 70.4, -6999.0, 0.7, None, None, 70.0, None, None, 129.0, None, 129.3, None, None, 0.797, None, 0.8, -6999.0, None, 49.21, 0.2, 0.8, None, 0.1, 0.0,2021-03-03 08:00:00, 450.0,9
None, None, None, 3.4, 0.097, 347.3, -6999.0, 0.7, None, None, 347.0, None, None, 129.0, None, 129.3, None, None, 1.131, None, 1.1, -6999.0, None, 72.0, 0.1, 1.1, None, 0.1, 0.0,2021-03-03 09:00:00, 450.0,9
None, None, None, 4.9, 0.568, 134.5, -6999.0, 0.7, None, None, 135.0, None, None, 129.0, None, 129.2, None, None, 1.961, None, 2.1, -6999.0, None, 40.14, 0.6, 2.0, None, 0.0, 0.0,2021-03-03 10:00:00, 450.0,9
None, None, None, 4.1, 1.005, 109.1, -6999.0, 0.7, None, None, 109.0, None, None, 129.0, None, 129.3, None, None, 3.05, None, 3.1, -6999.0, None, 30.66, 1.0, 3.1, None, 0.0, 0.0,2021-03-03 11:00:00, 450.0,9
None, None, None, 3.2, 0.215, 23.71, -6999.0, 0.7, None, None, 24.0, None, None, 129.0, None, 129.3, None, None, 3.758, None, 3.8, -6999.0, None, 69.92, 0.2, 3.8, None, -0.3, 0.0,2021-03-03 12:00:00, 450.0,9
None, None, None, 2.3, 0.079, 218.1, -6999.0, 0.7, None, None, 218.0, None, None, 129.0, None, 129.1, None, None, 5.159, None, 5.4, -6999.0, None, 73.7, 0.1, 5.2, None, -0.2, 0.0,2021-03-03 13:00:00, 450.0,9
None, None, None, 4.7, 0.597, 268.1, -6999.0, 0.7, None, None, 268.0, None, None, 129.0, None, 129.1, None, None, 5.479, None, 5.9, -6999.0, None, 37.79, 0.6, 5.5, None, -0.3, 0.0,2021-03-03 14:00:00, 450.0,9
None, None, None, 2.3, 0.231, 125.7, -6999.0, 0.7, None, None, 126.0, None, None, 129.0, None, 128.5, None, None, 5.073, None, 6.6, -6999.0, None, 38.3, 0.2, 5.1, None, -0.3, -1.0,2021-03-03 15:00:00, 450.0,9
None, None, None, 3.4, 0.311, 115.4, -6999.0, 0.7, None, None, 115.0, None, None, 129.0, None, 128.7, None, None, 4.414, None, 6.6, -6999.0, None, 57.55, 0.3, 4.4, None, 0.0, 0.0,2021-03-03 16:00:00, 450.0,9
None, None, None, 3.2, 0.199, 90.1, -6999.0, 0.7, None, None, 90.0, None, None, 129.0, None, 128.6, None, None, 3.399, None, 6.6, -6999.0, None, 64.7, 0.2, 3.4, None, 0.0, 0.0,2021-03-03 17:00:00, 450.0,9
None, None, None, 3.5, 0.769, 78.0, -6999.0, 0.7, None, None, 78.0, None, None, 128.0, None, 128.2, None, None, 2.637, None, 6.6, -6999.0, None, 51.94, 0.8, 2.6, None, 0.2, 0.0,2021-03-03 18:00:00, 450.0,9
None, None, None, 4.9, 0.643, 88.1, -6999.0, 1.8, None, None, 88.0, None, None, 128.0, None, 127.5, None, None, 1.816, None, 2.6, -6999.0, None, 54.8, 0.6, 1.8, None, 0.1, -1.0,2021-03-03 19:00:00, 450.0,9
None, None, None, 4.6, 0.376, 80.5, -6999.0, 1.5, None, None, 81.0, None, None, 127.0, None, 127.4, None, None, 1.54, None, 2.6, -6999.0, None, 66.14, 0.4, 1.5, None, 0.3, 0.0,2021-03-03 20:00:00, 450.0,9
None, None, None, 4.4, None, None, -6999.0, 1.4, None, None, 89.0, None, None, 128.0, None, None, None, None, None, None, 2.6, -6999.0, None, None, 0.1, 1.4, None, 0.2, 0.0,2021-03-03 21:00:00, 450.0,9
None, None, None, 4.7, None, None, -6999.0, 1.3, None, None, 98.0, None, None, 128.0, None, None, None, None, None, None, 2.6, -6999.0, None, None, 1.3, 1.6, None, 0.5, 0.0,2021-03-03 22:00:00, 450.0,9
None, None, None, 7.6, 0.475, 116.4, -6999.0, 1.3, None, None, 116.0, None, None, 128.0, None, 128.0, None, None, 1.513, None, 2.6, -6999.0, None, 67.35, 0.5, 1.5, None, 0.1, 0.0,2021-03-03 23:00:00, 450.0,9
None, None, None, 4.4, 0.359, 265.1, -6999.0, 1.3, None, None, 265.0, None, None, 128.0, None, 127.9, None, None, 1.388, None, 2.6, -6999.0, None, 66.39, 0.4, 1.4, None, 0.2, 0.0,2021-03-04 00:00:00, 450.0,9
None, None, None, 7.5, 0.175, 80.2, -6999.0, 1.3, None, None, 80.0, None, None, 128.0, None, 127.7, None, None, 1.427, None, 2.6, -6999.0, None, 76.1, 0.2, 1.4, None, 1.4, 0.0,2021-03-04 01:00:00, 450.0,9
None, None, None, 4.7, 0.264, 308.2, -6999.0, 1.3, None, None, 308.0, None, None, 128.0, None, 127.7, None, None, 1.599, None, 2.6, -6999.0, None, 66.55, 0.3, 1.6, None, 0.6, 0.0,2021-03-04 02:00:00, 450.0,9
None, None, None, 6.5, 1.312, 98.0, -6999.0, 1.3, None, None, 98.0, None, None, 128.0, None, 127.5, None, None, 1.35, None, 2.6, -6999.0, None, 30.89, 1.3, 1.4, None, 0.1, 0.0,2021-03-04 03:00:00, 450.0,9
None, None, None, 9.2, 4.093, 87.7, -6999.0, 1.3, None, None, 88.0, None, None, 127.0, None, 127.2, None, None, 1.513, None, 2.6, -6999.0, None, 20.14, 4.1, 1.5, None, 0.0, 0.0,2021-03-04 04:00:00, 450.0,9
None, None, None, 6.5, 1.103, 88.6, -6999.0, 1.2, None, None, 89.0, None, None, 127.0, None, 127.1, None, None, 1.188, None, 2.6, -6999.0, None, 27.91, 1.1, 1.2, None, 0.0, 0.0,2021-03-04 05:00:00, 450.0,9
None, None, None, 4.6, 0.799, 92.2, -6999.0, 0.9, None, None, 92.0, None, None, 127.0, None, 127.0, None, None, 0.864, None, 2.6, -6999.0, None, 51.07, 0.8, 0.9, None, 0.0, 0.0,2021-03-04 06:00:00, 450.0,9
None, None, None, 5.1, 0.883, 91.6, -6999.0, 0.5, None, None, 92.0, None, None, 127.0, None, 126.9, None, None, 0.692, None, 0.9, -6999.0, None, 52.4, 0.9, 0.7, None, 0.1, 0.0,2021-03-04 07:00:00, 450.0,9
None, None, None, 7.1, 0.472, 128.0, -6999.0, 0.5, None, None, 128.0, None, None, 127.0, None, 126.8, None, None, 0.797, None, 0.9, -6999.0, None, 62.63, 0.5, 0.8, None, 0.2, 0.0,2021-03-04 08:00:00, 450.0,9
None, None, None, 4.6, 0.434, 135.1, -6999.0, 0.5, None, None, 135.0, None, None, 127.0, None, 126.5, None, None, 2.192, None, 2.2, -6999.0, None, 64.49, 0.4, 2.2, None, 0.1, 0.0,2021-03-04 09:00:00, 450.0,9
None, None, None, 7.4, 0.883, 134.6, -6999.0, 0.5, None, None, 135.0, None, None, 127.0, None, 126.9, None, None, 2.821, None, 2.9, -6999.0, None, 52.33, 0.9, 2.8, None, -0.3, 0.0,2021-03-04 10:00:00, 450.0,9
None, None, None, 6.4, 0.904, 64.84, -6999.0, 0.5, None, None, 65.0, None, None, 127.0, None, 126.7, None, None, 3.346, None, 3.5, -6999.0, None, 61.45, 0.9, 3.3, None, -0.2, 0.0,2021-03-04 11:00:00, 450.0,9
None, None, None, 6.4, 0.465, 88.2, -6999.0, 0.5, None, None, 88.0, None, None, 127.0, None, 126.9, None, None, 4.39, None, 4.7, -6999.0, None, 71.7, 0.5, 4.4, None, 0.0, 0.0,2021-03-04 12:00:00, 450.0,9
None, None, None, 8.1, 1.786, 108.4, -6999.0, 0.5, None, None, 108.0, None, None, 127.0, None, 126.6, None, None, 5.437, None, 5.7, -6999.0, None, 48.69, 1.8, 5.4, None, -0.3, 0.0,2021-03-04 13:00:00, 450.0,9
None, None, None, 9.5, 3.107, 104.7, -6999.0, 0.5, None, None, 105.0, None, None, 127.0, None, 126.6, None, None, 6.157, None, 6.4, -6999.0, None, 35.71, 3.1, 6.2, None, -0.2, 0.0,2021-03-04 14:00:00, 450.0,9
None, None, None, 7.1, 1.426, 117.1, -6999.0, 0.5, None, None, 117.0, None, None, 126.0, None, 125.8, None, None, 5.796, None, 6.4, -6999.0, None, 49.6, 1.4, 5.8, None, -0.2, -1.0,2021-03-04 15:00:00, 450.0,9
None, None, None, 9.3, 1.805, 66.97, -6999.0, 0.5, None, None, 67.0, None, None, 126.0, None, 125.7, None, None, 4.998, None, 6.4, -6999.0, None, 47.91, 1.8, 5.0, None, -0.2, 0.0,2021-03-04 16:00:00, 450.0,9
None, None, None, 10.0, 3.678, 102.3, -6999.0, 0.5, None, None, 102.0, None, None, 126.0, None, 126.2, None, None, 3.937, None, 6.4, -6999.0, None, 33.44, 3.7, 3.9, None, 0.1, 1.0,2021-03-04 17:00:00, 450.0,9
None, None, None, 7.4, 1.715, 96.8, -6999.0, 0.5, None, None, 97.0, None, None, 126.0, None, 126.3, None, None, 3.346, None, 6.4, -6999.0, None, 54.53, 1.7, 3.3, None, 0.3, 0.0,2021-03-04 18:00:00, 450.0,9
None, None, None, 8.5, 0.58, 47.33, -6999.0, 2.9, None, None, 47.0, None, None, 126.0, None, 125.8, None, None, 2.973, None, 3.8, -6999.0, None, 73.7, 0.6, 3.0, None, 0.2, -1.0,2021-03-04 19:00:00, 450.0,9
None, None, None, 8.0, 1.49, 96.1, -6999.0, 2.1, None, None, 96.0, None, None, 126.0, None, 125.8, None, None, 2.085, None, 3.8, -6999.0, None, 43.84, 1.5, 2.1, None, 0.3, 0.0,2021-03-04 20:00:00, 450.0,9
None, None, None, 10.2, 0.673, 76.8, -6999.0, 1.8, None, None, 77.0, None, None, 125.0, None, 125.3, None, None, 2.334, None, 3.8, -6999.0, None, 72.3, 0.7, 2.3, None, 0.2, 0.0,2021-03-04 21:00:00, 450.0,9
None, None, None, 9.7, 0.783, 337.8, -6999.0, 1.7, None, None, 338.0, None, None, 125.0, None, 125.2, None, None, 2.01, None, 3.8, -6999.0, None, 66.71, 0.8, 2.0, None, 0.1, 0.0,2021-03-04 22:00:00, 450.0,9
None, None, None, 16.6, 1.671, 24.65, -6999.0, 1.7, None, None, 25.0, None, None, 125.0, None, 124.7, None, None, 2.487, None, 4.4, -6999.0, None, 60.26, 1.7, 2.5, None, 0.2, 0.0,2021-03-04 23:00:00, 450.0,9
