pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 7.498, 55.17, 8.0, 16.7, 55.23, 4.552, 122.8, -1.0, 4.6, 7.5, 1.5, 1016.0, 0.5, -1.0, 975.0, 123.0, 0.0, 55.0,2021-03-02 13:00:00, -1.0, -0.701, 975.0,9
None, 5.902, 59.08, 8.0, 20.0, 27.54, 9.51, 210.9, -1.0, 9.5, 5.9, 1.5, 1015.0, -0.3, -1.0, 974.0, 211.0, 1.0, 59.0,2021-03-02 14:00:00, 0.0, -0.223, 974.0,9
None, 5.68, 59.42, 8.0, 17.4, 31.96, 7.052, 215.0, -2.0, 7.1, 5.7, 1.5, 1014.0, -0.3, -2.0, 973.0, 215.0, 0.0, 59.0,2021-03-02 15:00:00, -1.0, -0.569, 973.0,9
None, 5.734, 57.59, 8.0, 14.7, 27.99, 5.328, 213.1, -2.0, 5.3, 5.7, 1.5, 1014.0, 0.5, -2.0, 973.0, 213.0, 0.0, 58.0,2021-03-02 16:00:00, -1.0, -0.526, 973.0,9
None, 5.078, 57.91, 8.0, 12.4, 24.02, 5.211, 210.3, -2.0, 5.2, 5.1, 1.5, 1014.0, -1.1, -2.0, 973.0, 210.0, 0.0, 58.0,2021-03-02 17:00:00, -1.0, -0.692, 973.0,9
None, 4.511, 61.17, 8.0, 8.1, 19.78, 3.189, 201.7, -2.0, 3.2, 4.5, 1.5, 1013.0, 1.2, -2.0, 972.0, 202.0, 0.0, 61.0,2021-03-02 18:00:00, -1.0, -0.822, 972.0,9
None, 4.128, 64.29, 4.6, 3.2, 34.36, 0.08, 306.8, -2.0, 0.1, 4.1, 4.1, 1013.0, -0.5, -2.0, 972.0, 307.0, 0.0, 64.0,2021-03-02 19:00:00, -1.0, -0.715, 972.0,9
None, 3.622, 69.79, 4.6, 6.8, 40.53, 1.493, 270.4, -1.0, 1.5, 3.6, 3.5, 1013.0, -0.5, -1.0, 972.0, 270.0, 0.0, 70.0,2021-03-02 20:00:00, -1.0, -0.697, 972.0,9
None, 3.104, 74.19, 4.6, 11.9, 24.38, 3.052, 246.4, -1.0, 3.1, 3.1, 3.0, 1011.9, -0.8, -1.0, 971.0, 246.0, 0.0, 74.0,2021-03-02 21:00:00, -1.0, -0.696, 971.0,9
None, 3.329, 72.95, 4.6, 11.0, 26.96, 2.103, 268.1, -1.0, 2.1, 3.3, 3.0, 1011.9, 2.2, -1.0, 971.0, 268.0, 0.0, 73.0,2021-03-02 22:00:00, -1.0, -0.772, 971.0,9
None, 3.263, 73.94, 4.6, 4.7, 23.95, 0.848, 286.5, -1.0, 0.8, 3.3, 3.0, 1011.8, -0.6, -1.0, 971.0, 287.0, 0.0, 74.0,2021-03-02 23:00:00, -1.0, -0.711, 971.0,9
None, 3.014, 76.04, 4.6, 4.0, 32.46, 0.534, 293.6, -1.0, 0.5, 3.0, 3.0, 1011.8, -0.3, -1.0, 971.0, 294.0, 0.0, 76.0,2021-03-03 00:00:00, -1.0, -0.687, 971.0,9
None, 3.066, 74.59, 4.6, 3.8, 23.57, 0.734, 299.3, -1.0, 0.7, 3.1, 2.9, 1010.7, 0.2, -1.0, 970.0, 299.0, 0.0, 75.0,2021-03-03 01:00:00, -1.0, -0.701, 970.0,9
None, 3.198, 74.54, 4.6, 1.3, 26.76, 0.028, 336.6, -1.0, 0.0, 3.2, 2.9, 1010.8, 0.4, -1.0, 970.0, 337.0, 0.0, 75.0,2021-03-03 02:00:00, -1.0, -0.643, 970.0,9
None, 2.934, 75.82, 4.6, 4.7, 42.56, 0.14, 338.2, -1.0, 0.1, 2.9, 2.9, 1010.8, -0.7, -1.0, 970.0, 338.0, 0.0, 76.0,2021-03-03 03:00:00, -1.0, -0.876, 970.0,9
None, 2.738, 76.67, 4.6, 3.0, 47.13, 0.105, 331.5, -1.0, 0.1, 2.7, 2.6, 1009.8, -0.3, -1.0, 969.0, 332.0, 0.0, 77.0,2021-03-03 04:00:00, -1.0, -0.77, 969.0,9
None, 2.72, 77.7, 4.6, 5.2, 13.91, 1.406, 27.03, -1.0, 1.4, 2.7, 2.6, 1009.8, 0.6, -1.0, 969.0, 27.0, 0.0, 78.0,2021-03-03 05:00:00, -1.0, -0.739, 969.0,9
None, 2.878, 79.56, 4.6, 5.0, 17.44, 1.406, 24.46, 0.0, 1.4, 2.9, 2.6, 1009.8, 0.5, 0.0, 969.0, 24.0, 0.0, 80.0,2021-03-03 06:00:00, -1.0, -0.665, 969.0,9
None, 2.996, 83.4, 3.0, 6.1, 24.31, 1.49, 33.75, 0.0, 1.5, 3.0, 2.8, 1008.8, -0.4, 0.0, 968.0, 34.0, 0.0, 83.0,2021-03-03 07:00:00, -1.0, -0.697, 968.0,9
None, 2.764, 85.2, 3.1, 5.2, 46.79, 1.414, 39.38, 1.0, 1.4, 2.8, 2.8, 1008.8, -0.7, 1.0, 968.0, 39.0, 0.0, 85.0,2021-03-03 08:00:00, -1.0, -0.911, 968.0,9
None, 3.23, 86.3, 3.2, 4.2, 70.18, 0.806, 132.2, 1.0, 0.8, 3.2, 2.5, 1008.8, 1.5, 1.0, 968.0, 132.0, 1.0, 86.0,2021-03-03 09:00:00, -1.0, -0.646, 968.0,9
None, 3.905, 84.3, 3.9, 5.1, 50.12, 1.596, 140.1, 2.0, 1.6, 3.9, 2.5, 1008.8, -0.2, 2.0, 968.0, 140.0, 0.0, 84.0,2021-03-03 10:00:00, -1.0, -0.68, 968.0,9
None, 4.061, 83.5, 4.6, 10.7, 34.6, 2.824, 70.56, 2.0, 2.8, 4.1, 2.5, 1008.8, -0.9, 2.0, 968.0, 71.0, 0.0, 84.0,2021-03-03 11:00:00, -1.0, -0.572, 968.0,9
None, 4.977, 79.55, 5.0, 11.2, 38.96, 3.729, 67.12, 2.0, 3.7, 5.0, 2.5, 1008.7, 0.4, 2.0, 968.0, 67.0, 0.0, 80.0,2021-03-03 12:00:00, -1.0, -0.598, 968.0,9
None, 5.308, 76.18, 6.2, 11.4, 39.7, 3.38, 72.78, 1.0, 3.4, 5.3, 2.5, 1008.7, -1.0, 1.0, 968.0, 73.0, 0.0, 76.0,2021-03-03 13:00:00, -1.0, -0.636, 968.0,9
None, 5.613, 75.75, 6.2, 9.2, 44.52, 3.075, 54.34, 2.0, 3.1, 5.6, 2.5, 1007.6, 1.5, 2.0, 967.0, 54.0, 0.0, 76.0,2021-03-03 14:00:00, 0.0, -0.485, 967.0,9
None, 6.153, 71.62, 6.9, 12.5, 49.61, 3.539, 69.75, 2.0, 3.5, 6.2, 2.5, 1007.6, -0.3, 2.0, 967.0, 70.0, 0.0, 72.0,2021-03-03 15:00:00, -1.0, -0.674, 967.0,9
None, 6.321, 71.01, 6.9, 10.3, 41.04, 2.383, 76.93, 2.0, 2.4, 6.3, 2.5, 1007.6, -0.1, 2.0, 967.0, 77.0, 0.0, 71.0,2021-03-03 16:00:00, -1.0, -0.761, 967.0,9
None, 6.39, 72.12, 6.9, 6.4, 48.07, 2.415, 144.9, 2.0, 2.4, 6.4, 2.5, 1007.6, -0.1, 2.0, 967.0, 145.0, 0.0, 72.0,2021-03-03 17:00:00, -1.0, -0.901, 967.0,9
None, 5.093, 76.73, 6.9, 4.0, 50.7, 0.254, 330.7, 1.0, 0.3, 5.1, 2.5, 1007.7, -1.3, 1.0, 967.0, 331.0, 0.0, 77.0,2021-03-03 18:00:00, -1.0, -0.737, 967.0,9
None, 4.226, 80.7, 5.1, 2.9, 24.03, 0.399, 327.9, 1.0, 0.4, 4.2, 4.2, 1007.7, 0.2, 1.0, 967.0, 328.0, 0.0, 81.0,2021-03-03 19:00:00, -1.0, -0.696, 967.0,9
None, 4.396, 79.55, 5.1, 3.5, 13.01, 1.533, 330.1, 1.0, 1.5, 4.4, 4.2, 1007.7, 0.8, 1.0, 967.0, 330.0, 0.0, 80.0,2021-03-03 20:00:00, -1.0, -0.859, 967.0,9
None, None, None, 5.1, 1.9, None, None, None, 1.0, 0.8, 4.0, 4.0, 1007.7, 0.2, None, None, 339.0, 0.0, 81.0,2021-03-03 21:00:00, -1.0, None, 967.0,9
None, None, None, 5.1, 3.1, None, None, None, 1.0, 0.3, 4.1, 3.9, 1008.7, -0.3, None, None, 317.0, 0.0, 81.0,2021-03-03 22:00:00, -1.0, None, 968.0,9
None, 3.414, 83.5, 5.1, 3.0, 26.71, 0.744, 331.1, 1.0, 0.7, 3.4, 3.4, 1008.7, -0.1, 1.0, 968.0, 331.0, 0.0, 84.0,2021-03-03 23:00:00, -1.0, -0.779, 968.0,9
None, 3.273, 85.0, 5.1, 3.5, 42.03, 0.464, 315.2, 1.0, 0.5, 3.3, 3.2, 1008.7, 0.4, 1.0, 968.0, 315.0, 0.0, 85.0,2021-03-04 00:00:00, -1.0, -0.825, 968.0,9
None, 3.37, 84.7, 5.1, 2.2, 26.45, 0.643, 323.3, 1.0, 0.6, 3.4, 3.2, 1008.7, 0.4, 1.0, 968.0, 323.0, 0.0, 85.0,2021-03-04 01:00:00, -1.0, -1.001, 968.0,9
None, 3.247, 84.6, 5.1, 3.1, 41.73, 0.311, 321.3, 1.0, 0.3, 3.2, 3.2, 1008.7, 0.1, 1.0, 968.0, 321.0, 0.0, 85.0,2021-03-04 02:00:00, -1.0, -0.756, 968.0,9
None, 3.903, 84.5, 5.1, 6.6, 30.78, 0.897, 7.535, 2.0, 0.9, 3.9, 3.2, 1009.7, 0.0, 2.0, 969.0, 8.0, 0.0, 85.0,2021-03-04 03:00:00, -1.0, -0.758, 969.0,9
None, 3.471, 87.2, 5.1, 6.6, 24.07, 0.564, 354.4, 2.0, 0.6, 3.5, 3.2, 1008.6, -0.8, 2.0, 968.0, 354.0, 0.0, 87.0,2021-03-04 04:00:00, -1.0, -0.791, 968.0,9
None, 2.873, 88.7, 5.1, 4.6, 20.99, 0.604, 14.62, 1.0, 0.6, 2.9, 2.9, 1008.7, -0.1, 1.0, 968.0, 15.0, 0.0, 89.0,2021-03-04 05:00:00, -1.0, -0.98, 968.0,9
None, 2.981, 90.2, 5.1, 5.1, 61.17, 0.965, 313.1, 2.0, 1.0, 3.0, 2.5, 1009.8, 1.0, 2.0, 969.0, 313.0, 1.0, 90.0,2021-03-04 06:00:00, -1.0, -0.657, 969.0,9
None, 3.822, 88.1, 3.8, 2.7, 46.99, 0.342, 313.2, 2.0, 0.3, 3.8, 2.9, 1009.8, 0.1, 2.0, 969.0, 313.0, 0.0, 88.0,2021-03-04 07:00:00, -1.0, -0.625, 969.0,9
None, 3.999, 89.8, 4.0, 4.6, 43.96, 0.164, 328.8, 2.0, 0.2, 4.0, 2.9, 1009.7, -0.4, 2.0, 969.0, 329.0, 0.0, 90.0,2021-03-04 08:00:00, -1.0, -0.627, 969.0,9
None, 4.998, 88.0, 4.9, 6.2, 69.69, 0.897, 97.7, 3.0, 0.9, 5.0, 2.9, 1010.8, 1.1, 3.0, 970.0, 98.0, 0.0, 88.0,2021-03-04 09:00:00, 0.0, -0.419, 970.0,9
None, 5.176, 87.9, 5.2, 9.0, 53.27, 3.011, 108.1, 3.0, 3.0, 5.2, 2.9, 1011.8, -0.8, 3.0, 971.0, 108.0, 0.0, 88.0,2021-03-04 10:00:00, -1.0, -0.591, 971.0,9
None, 6.092, 83.6, 6.3, 13.2, 51.71, 3.565, 104.0, 4.0, 3.6, 6.1, 2.9, 1011.8, -0.4, 4.0, 971.0, 104.0, 0.0, 84.0,2021-03-04 11:00:00, 0.0, -0.382, 971.0,9
None, 6.58, 76.58, 7.5, 20.7, 47.02, 8.52, 50.15, 3.0, 8.5, 6.6, 2.9, 1011.8, 0.5, 3.0, 971.0, 50.0, 0.0, 77.0,2021-03-04 12:00:00, 0.0, -0.355, 971.0,9
None, 7.097, 72.85, 7.5, 13.4, 27.36, 4.833, 52.42, 3.0, 4.8, 7.1, 2.9, 1012.8, -0.5, 3.0, 972.0, 52.0, 0.0, 73.0,2021-03-04 13:00:00, -1.0, -0.7, 972.0,9
None, 6.405, 89.1, 7.5, 6.9, 53.02, 1.905, 33.53, 5.0, 1.9, 6.4, 2.9, 1012.8, -0.2, 5.0, 972.0, 34.0, 0.0, 89.0,2021-03-04 14:00:00, -1.0, -0.65, 972.0,9
None, 6.473, 90.9, 7.5, 8.0, 64.33, 1.933, 161.8, 5.0, 1.9, 6.5, 2.9, 1012.8, 0.4, 5.0, 972.0, 162.0, 0.0, 91.0,2021-03-04 15:00:00, -1.0, -0.567, 972.0,9
None, 6.567, 90.1, 7.5, 4.6, 63.36, 1.019, 343.7, 5.0, 1.0, 6.6, 2.9, 1013.8, -0.2, 5.0, 973.0, 344.0, 0.0, 90.0,2021-03-04 16:00:00, -1.0, -0.543, 973.0,9
None, 6.457, 89.6, 7.5, 11.2, 37.76, 3.54, 254.7, 5.0, 3.5, 6.5, 2.9, 1014.9, -0.1, 5.0, 974.0, 255.0, 0.0, 90.0,2021-03-04 17:00:00, -1.0, -0.596, 974.0,9
None, 5.64, 94.6, 7.5, 8.6, 55.75, 1.816, 306.5, 5.0, 1.8, 5.6, 2.9, 1015.0, 1.1, 5.0, 974.0, 307.0, 0.0, 95.0,2021-03-04 18:00:00, -1.0, -0.601, 974.0,9
None, 5.334, 97.2, 5.6, 5.6, 50.32, 1.524, 353.7, 5.0, 1.5, 5.3, 5.2, 1016.0, 0.8, 5.0, 975.0, 354.0, 0.0, 97.0,2021-03-04 19:00:00, -1.0, -0.539, 975.0,9
None, 5.288, 97.7, 5.6, 11.2, 40.58, 3.96, 27.47, 5.0, 4.0, 5.3, 5.0, 1016.0, 0.6, 5.0, 975.0, 27.0, 0.0, 98.0,2021-03-04 20:00:00, -1.0, -0.527, 975.0,9
None, 5.221, 97.8, 5.6, 12.1, 29.62, 4.38, 24.97, 5.0, 4.4, 5.2, 5.0, 1014.9, 1.2, 5.0, 974.0, 25.0, 0.0, 98.0,2021-03-04 21:00:00, -1.0, -0.587, 974.0,9
None, 5.405, 98.3, 5.6, 17.3, 29.04, 3.177, 58.65, 5.0, 3.2, 5.4, 5.0, 1014.9, -0.3, 5.0, 974.0, 59.0, 0.0, 98.0,2021-03-04 22:00:00, -1.0, -0.541, 974.0,9
None, 5.712, 98.6, 5.6, 25.5, 51.95, 6.607, 84.4, 6.0, 6.6, 5.7, 5.0, 1013.8, 0.1, 6.0, 973.0, 84.0, 0.0, 99.0,2021-03-04 23:00:00, 0.0, -0.499, 973.0,9
