RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 86.0, None, 86.4, None, -5.165, None, -4.6, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-12-13 20:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 87.0, None, 86.8, None, -4.238, None, -4.0, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2020-12-13 21:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 86.0, None, 86.4, None, -4.353, None, -4.0, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-12-13 22:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 86.0, None, 86.4, None, -4.81, None, -4.0, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-12-13 23:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 87.0, None, 86.7, None, -4.906, None, -4.0, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-12-14 00:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 87.0, None, 87.1, None, -5.021, None, -4.0, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-12-14 01:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 86.0, None, 85.9, None, -5.06, None, -4.0, -6999.0, None, None, -6999.0, -5.1, 0.0, -1.0,2020-12-14 02:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 90.0, None, 89.6, None, -5.194, None, -4.0, -6999.0, None, None, -6999.0, -5.2, 0.0, 4.0,2020-12-14 03:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 90.0, None, 89.9, None, -5.29, None, -4.0, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-12-14 04:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 90.0, None, 90.0, None, -5.003, None, -4.0, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-12-14 05:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 90.0, None, 89.6, None, -4.916, None, -4.0, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-12-14 06:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 90.0, None, 90.1, None, -5.328, None, -4.5, -6999.0, None, None, -6999.0, -5.3, 0.0, 1.0,2020-12-14 07:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 90.0, None, 90.1, None, -5.204, None, -4.5, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-12-14 08:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 90.0, None, 89.7, None, -4.993, None, -4.5, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-12-14 09:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 90.0, None, 90.1, None, -4.324, None, -4.1, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-12-14 10:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 90.0, None, 90.1, None, -3.211, None, -2.9, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-12-14 11:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 89.0, None, 88.6, None, -1.236, None, 0.0, -6999.0, None, None, -6999.0, -1.2, 0.0, -2.0,2020-12-14 12:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 89.0, None, 88.9, None, -1.488, None, 0.0, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-12-14 13:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 88.0, None, 87.7, None, 0.172, None, 1.8, -6999.0, None, None, -6999.0, 0.2, 0.0, -1.0,2020-12-14 14:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 88.0, None, 87.8, None, -2.238, None, 2.0, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2020-12-14 15:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 90.0, None, 90.0, None, -2.478, None, 2.0, -6999.0, None, None, -6999.0, -2.5, 0.0, 2.0,2020-12-14 16:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 89.0, None, 89.0, None, -2.602, None, 2.0, -6999.0, None, None, -6999.0, -2.6, 0.0, -1.0,2020-12-14 17:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 88.0, None, 88.4, None, -3.645, None, 2.0, -6999.0, None, None, -6999.0, -3.6, 0.0, -1.0,2020-12-14 18:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 89.0, None, 89.3, None, -2.746, None, -2.4, -6999.0, None, None, -6999.0, -2.7, 0.0, 1.0,2020-12-14 19:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 90.0, None, 90.2, None, -3.485, None, -2.4, -6999.0, None, None, -6999.0, -3.5, 0.0, 1.0,2020-12-14 20:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 90.0, None, 90.3, None, -2.699, None, -2.4, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-12-14 21:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 91.0, None, 91.0, None, -2.302, None, -2.3, -6999.0, None, None, -6999.0, -2.3, 0.0, 1.0,2020-12-14 22:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 91.0, None, 90.6, None, -3.38, None, -2.2, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2020-12-14 23:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 93.0, None, 92.9, None, -2.86, None, -2.2, -6999.0, None, None, -6999.0, -2.9, 0.0, 2.0,2020-12-15 00:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 91.0, None, 91.0, None, -3.266, None, -2.2, -6999.0, None, None, -6999.0, -3.3, 0.0, -2.0,2020-12-15 01:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 92.0, None, 92.4, None, -2.869, None, -2.2, -6999.0, None, None, -6999.0, -2.9, 0.0, 1.0,2020-12-15 02:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 93.0, None, 92.8, None, -3.106, None, -2.2, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2020-12-15 03:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 93.0, None, 93.1, None, -3.286, None, -2.2, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2020-12-15 04:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 94.0, None, 94.0, None, -2.869, None, -2.2, -6999.0, None, None, -6999.0, -2.9, 0.0, 1.0,2020-12-15 05:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 94.0, None, 94.3, None, -2.822, None, -2.2, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2020-12-15 06:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 93.0, None, 92.5, None, -2.85, None, -2.8, -6999.0, None, None, -6999.0, -2.9, 0.0, -2.0,2020-12-15 07:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 95.0, None, 95.0, None, -2.594, None, -2.3, -6999.0, None, None, -6999.0, -2.6, 0.0, 3.0,2020-12-15 08:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 97.0, None, 96.9, None, -2.821, None, -2.3, -6999.0, None, None, -6999.0, -2.8, 0.0, 2.0,2020-12-15 09:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 97.0, None, 97.0, None, -2.594, None, -2.3, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2020-12-15 10:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 96.0, None, 96.3, None, -2.453, None, -2.3, -6999.0, None, None, -6999.0, -2.5, 0.0, -1.0,2020-12-15 11:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 97.0, None, 97.1, None, -2.423, None, -2.1, -6999.0, None, None, -6999.0, -2.4, 0.0, 1.0,2020-12-15 12:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 97.0, None, 97.4, None, -1.838, None, -1.8, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2020-12-15 13:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 97.0, None, 96.6, None, -1.848, None, -1.5, -6999.0, None, None, -6999.0, -1.8, 0.0, -1.0,2020-12-15 14:00:00, -6999.0,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 96.3, None, -1.97, None, None, None, None, None, None, None, None, None,2020-12-15 15:00:00, None,50
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 98.0, None, 97.8, None, -2.565, None, -1.5, -6999.0, None, None, -6999.0, -2.6, 0.0, 1.0,2020-12-15 16:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 99.0, None, 98.5, None, -2.622, None, -1.5, -6999.0, None, None, -6999.0, -2.6, 0.0, 1.0,2020-12-15 17:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 100.0, None, 100.0, None, -2.67, None, -1.5, -6999.0, None, None, -6999.0, -2.7, 0.0, 2.0,2020-12-15 18:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 102.0, None, 101.5, None, -2.576, None, -2.6, -6999.0, None, None, -6999.0, -2.6, 0.0, 2.0,2020-12-15 19:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 102.0, None, 101.5, None, -2.775, None, -2.6, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2020-12-15 20:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 105.0, None, 105.3, None, -2.198, None, -2.0, -6999.0, None, None, -6999.0, -2.2, 0.0, 4.0,2020-12-15 21:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 105.0, None, 104.6, None, -1.226, None, -1.2, -6999.0, None, None, -6999.0, -1.2, 0.0, -1.0,2020-12-15 22:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 105.0, None, 105.4, None, -0.453, None, -0.4, -6999.0, None, None, -6999.0, -0.5, 0.0, 1.0,2020-12-15 23:00:00, -6999.0,50
