pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -17.8, 73.03, -17.4, 10.0, 38.87, 3.822, 97.3, -21.0, 3.8, -17.8, -21.2, 1022.7, 0.0, -21.0, 928.0, 97.0, 0.0, 73.0,2020-12-13 14:00:00, -6999.0, 928.0,50
0.0, -18.39, 74.28, -17.4, 13.0, 25.26, 5.258, 136.7, -22.0, 5.3, -18.4, -21.2, 1022.7, 0.0, -22.0, 928.0, 137.0, 0.0, 74.0,2020-12-13 15:00:00, -6999.0, 928.0,50
0.0, -19.01, 76.92, -17.4, 10.7, 18.03, 3.77, 143.4, -22.0, 3.8, -19.0, -21.2, 1022.8, 0.0, -22.0, 928.0, 143.0, 0.0, 77.0,2020-12-13 16:00:00, -6999.0, 928.0,50
0.0, -19.49, 79.3, -17.4, 6.3, 29.69, 1.946, 117.1, -22.0, 1.9, -19.5, -21.2, 1022.9, 0.0, -22.0, 928.0, 117.0, 0.0, 79.0,2020-12-13 17:00:00, -6999.0, 928.0,50
0.0, -19.99, 79.25, -17.4, 5.2, 41.57, 1.242, 157.1, -22.0, 1.2, -20.0, -21.2, 1021.9, 0.0, -22.0, 927.0, 157.0, 0.0, 79.0,2020-12-13 18:00:00, -6999.0, 927.0,50
0.0, -19.21, 78.78, -19.2, 9.7, 39.14, 2.726, 105.8, -22.0, 2.7, -19.2, -20.2, 1021.8, 0.0, -22.0, 927.0, 106.0, 0.0, 79.0,2020-12-13 19:00:00, -6999.0, 927.0,50
0.0, -18.95, 76.8, -18.9, 8.3, 39.96, 2.689, 158.6, -22.0, 2.7, -19.0, -20.2, 1020.8, 0.0, -22.0, 926.0, 159.0, 0.0, 77.0,2020-12-13 20:00:00, -6999.0, 926.0,50
0.0, -18.51, 75.81, -18.6, 7.1, 72.19, 3.13, 15.87, -22.0, 3.1, -18.5, -20.2, 1021.9, 0.0, -22.0, 927.0, 16.0, 0.0, 76.0,2020-12-13 21:00:00, -6999.0, 927.0,50
0.0, -18.01, 77.13, -18.1, 7.3, 55.56, 2.011, 32.17, -21.0, 2.0, -18.0, -20.2, 1020.7, 0.0, -21.0, 926.0, 32.0, 0.0, 77.0,2020-12-13 22:00:00, -6999.0, 926.0,50
0.0, -17.78, 76.22, -17.7, 6.1, 35.2, 2.994, 34.85, -21.0, 3.0, -17.8, -20.2, 1021.7, 0.0, -21.0, 927.0, 35.0, 0.0, 76.0,2020-12-13 23:00:00, -6999.0, 927.0,50
0.0, -17.56, 74.95, -17.4, 8.3, 20.22, 3.593, 330.5, -20.0, 3.6, -17.6, -20.2, 1021.6, 0.0, -20.0, 927.0, 331.0, 0.0, 75.0,2020-12-14 00:00:00, -6999.0, 927.0,50
0.0, -17.32, 75.97, -17.2, 7.1, 31.44, 2.249, 348.3, -20.0, 2.2, -17.3, -20.2, 1021.5, 0.0, -20.0, 927.0, 348.0, 0.0, 76.0,2020-12-14 01:00:00, -6999.0, 927.0,50
0.0, -17.01, 74.82, -17.0, 13.9, 12.08, 6.788, 304.6, -20.0, 6.8, -17.0, -20.2, 1022.5, 0.0, -20.0, 928.0, 305.0, 0.0, 75.0,2020-12-14 02:00:00, -6999.0, 928.0,50
0.0, -17.22, 77.17, -17.0, 16.2, 19.39, 7.608, 341.3, -20.0, 7.6, -17.2, -20.2, 1022.6, 0.0, -20.0, 928.0, 341.0, 0.0, 77.0,2020-12-14 03:00:00, -6999.0, 928.0,50
0.0, -16.98, 77.54, -16.9, 14.6, 12.11, 8.29, 332.0, -20.0, 8.3, -17.0, -20.2, 1023.7, 0.0, -20.0, 929.0, 332.0, 0.0, 78.0,2020-12-14 04:00:00, -6999.0, 929.0,50
0.0, -17.16, 78.91, -16.9, 11.9, 13.19, 7.491, 340.0, -19.0, 7.5, -17.2, -20.2, 1023.8, 0.0, -19.0, 929.0, 340.0, 0.0, 79.0,2020-12-14 05:00:00, -6999.0, 929.0,50
0.0, -16.78, 75.93, -16.7, 14.3, 15.86, 7.268, 312.1, -20.0, 7.3, -16.8, -20.2, 1023.8, 0.0, -20.0, 929.0, 312.0, 0.0, 76.0,2020-12-14 06:00:00, -6999.0, 929.0,50
0.0, -17.13, 75.95, -16.7, 16.2, 15.22, 10.42, 325.8, -20.0, 10.4, -17.1, -17.2, 1023.8, 0.0, -20.0, 929.0, 326.0, 0.0, 76.0,2020-12-14 07:00:00, -6999.0, 929.0,50
0.0, -17.47, 77.89, -16.7, 13.7, 16.06, 8.04, 344.2, -20.0, 8.0, -17.5, -17.6, 1024.9, 0.0, -20.0, 930.0, 344.0, 0.0, 78.0,2020-12-14 08:00:00, -6999.0, 930.0,50
0.0, -17.56, 75.68, -16.7, 11.9, 15.65, 6.722, 348.8, -21.0, 6.7, -17.6, -17.6, 1024.8, 0.0, -21.0, 930.0, 349.0, 0.0, 76.0,2020-12-14 09:00:00, -6999.0, 930.0,50
0.0, -17.34, 73.19, -16.7, 10.9, 15.89, 6.167, 349.1, -21.0, 6.2, -17.3, -17.6, 1024.8, 0.0, -21.0, 930.0, 349.0, 0.0, 73.0,2020-12-14 10:00:00, -6999.0, 930.0,50
0.0, -17.27, 71.56, -16.7, 10.2, 19.89, 5.517, 349.2, -21.0, 5.5, -17.3, -17.6, 1024.7, 0.1, -21.0, 930.0, 349.0, 0.0, 72.0,2020-12-14 11:00:00, -6999.0, 930.0,50
0.0, -17.01, 70.26, -16.7, 10.0, 33.83, 3.872, 332.6, -21.0, 3.9, -17.0, -17.6, 1024.7, 0.0, -21.0, 930.0, 333.0, 0.0, 70.0,2020-12-14 12:00:00, -6999.0, 930.0,50
0.0, -16.71, 71.69, -16.6, 7.1, 43.38, 2.157, 37.48, -20.0, 2.2, -16.7, -17.6, 1023.5, 0.0, -20.0, 929.0, 37.0, 0.0, 72.0,2020-12-14 13:00:00, -6999.0, 929.0,50
0.0, -16.4, 72.05, -16.3, 3.5, 54.12, 1.096, 349.4, -20.0, 1.1, -16.4, -17.6, 1023.5, 0.0, -20.0, 929.0, 349.0, 0.0, 72.0,2020-12-14 14:00:00, -6999.0, 929.0,50
0.0, -16.31, 72.48, -16.2, 4.4, 48.04, 1.018, 51.96, -20.0, 1.0, -16.3, -17.6, 1022.4, 0.0, -20.0, 928.0, 52.0, 0.0, 72.0,2020-12-14 15:00:00, -6999.0, 928.0,50
0.0, -16.2, 76.47, -16.1, 4.7, 17.26, 1.726, 49.79, -19.0, 1.7, -16.2, -17.6, 1022.3, 0.1, -19.0, 928.0, 50.0, 0.0, 76.0,2020-12-14 16:00:00, -6999.0, 928.0,50
0.0, -15.92, 76.47, -15.7, 6.8, 18.18, 3.224, 62.09, -19.0, 3.2, -15.9, -17.6, 1022.3, 0.0, -19.0, 928.0, 62.0, 0.0, 76.0,2020-12-14 17:00:00, -6999.0, 928.0,50
0.0, -15.59, 76.42, -15.5, 8.5, 18.73, 3.423, 105.4, -18.0, 3.4, -15.6, -17.6, 1021.2, 0.0, -18.0, 927.0, 105.0, 0.0, 76.0,2020-12-14 18:00:00, -6999.0, 927.0,50
0.0, -15.32, 75.53, -15.2, 10.7, 21.9, 4.427, 119.3, -18.0, 4.4, -15.3, -15.7, 1020.1, 0.0, -18.0, 926.0, 119.0, 0.0, 76.0,2020-12-14 19:00:00, -6999.0, 926.0,50
0.0, -14.98, 76.87, -14.9, 9.0, 22.75, 3.33, 115.6, -18.0, 3.3, -15.0, -15.7, 1019.0, 0.0, -18.0, 925.0, 116.0, 0.0, 77.0,2020-12-14 20:00:00, -6999.0, 925.0,50
0.0, -15.48, 79.14, -14.9, 5.2, 18.63, 2.116, 113.7, -18.0, 2.1, -15.5, -15.7, 1017.9, 0.0, -18.0, 924.0, 114.0, 0.0, 79.0,2020-12-14 21:00:00, -6999.0, 924.0,50
0.0, -15.37, 79.53, -14.9, 11.3, 23.77, 2.604, 130.2, -18.0, 2.6, -15.4, -15.7, 1017.9, 0.0, -18.0, 924.0, 130.0, 0.0, 80.0,2020-12-14 22:00:00, -6999.0, 924.0,50
0.0, -15.41, 80.3, -14.9, 17.6, 20.26, 7.099, 108.0, -18.0, 7.1, -15.4, -15.7, 1016.8, 0.0, -18.0, 923.0, 108.0, 0.0, 80.0,2020-12-14 23:00:00, -6999.0, 923.0,50
0.0, -16.08, 82.0, -14.9, 14.0, 16.34, 6.842, 111.2, -18.0, 6.8, -16.1, -16.1, 1015.7, 0.0, -18.0, 922.0, 111.0, 0.0, 82.0,2020-12-15 00:00:00, -6999.0, 922.0,50
0.0, -16.97, 84.3, -14.9, 10.0, 66.96, 2.023, 128.8, -19.0, 2.0, -17.0, -17.3, 1014.7, 0.0, -19.0, 921.0, 129.0, 0.0, 84.0,2020-12-15 01:00:00, -6999.0, 921.0,50
0.0, -16.99, 83.2, -14.9, 10.7, 17.73, 4.617, 110.8, -19.0, 4.6, -17.0, -17.3, 1013.5, 0.0, -19.0, 920.0, 111.0, 0.0, 83.0,2020-12-15 02:00:00, -6999.0, 920.0,50
0.0, -16.85, 83.2, -14.9, 11.3, 21.65, 5.04, 110.2, -19.0, 5.0, -16.9, -17.3, 1013.5, 0.0, -19.0, 920.0, 110.0, 0.0, 83.0,2020-12-15 03:00:00, -6999.0, 920.0,50
0.0, -17.3, 83.2, -14.9, 7.8, 53.82, 1.685, 185.3, -19.0, 1.7, -17.3, -17.6, 1012.5, 0.0, -19.0, 919.0, 185.0, 0.0, 83.0,2020-12-15 04:00:00, -6999.0, 919.0,50
0.0, -16.8, 82.2, -14.9, 11.8, 28.43, 5.179, 106.6, -19.0, 5.2, -16.8, -17.6, 1011.3, 0.0, -19.0, 918.0, 107.0, 0.0, 82.0,2020-12-15 05:00:00, -6999.0, 918.0,50
0.0, -16.16, 83.3, -14.9, 13.3, 43.48, 5.538, 115.3, -18.0, 5.5, -16.2, -17.6, 1011.2, 0.0, -18.0, 918.0, 115.0, 0.0, 83.0,2020-12-15 06:00:00, -6999.0, 918.0,50
0.0, -15.85, 82.0, -16.0, 7.7, 51.14, 3.314, 199.9, -18.0, 3.3, -15.9, -16.6, 1010.0, 0.0, -18.0, 917.0, 200.0, 0.0, 82.0,2020-12-15 07:00:00, -6999.0, 917.0,50
0.0, -15.72, 80.9, -15.6, 5.0, 30.11, 2.51, 207.2, -18.0, 2.5, -15.7, -16.6, 1008.9, 0.0, -18.0, 916.0, 207.0, 0.0, 81.0,2020-12-15 08:00:00, -6999.0, 916.0,50
0.0, -15.3, 82.5, -15.2, 5.0, 30.05, 1.186, 234.0, -17.0, 1.2, -15.3, -16.6, 1008.9, 0.0, -17.0, 916.0, 234.0, 0.0, 83.0,2020-12-15 09:00:00, -6999.0, 916.0,50
0.0, -14.51, 81.5, -14.6, 4.5, 71.11, 1.297, 96.4, -17.0, 1.3, -14.5, -16.6, 1008.8, 0.0, -17.0, 916.0, 96.0, 0.0, 82.0,2020-12-15 10:00:00, -6999.0, 916.0,50
0.0, -13.96, 80.6, -13.9, 4.4, 37.93, 1.504, 15.93, -16.0, 1.5, -14.0, -16.6, 1008.7, 0.0, -16.0, 916.0, 16.0, 0.0, 81.0,2020-12-15 11:00:00, -6999.0, 916.0,50
0.2, -14.04, 81.7, -13.7, 7.6, 17.98, 4.679, 350.1, -16.0, 4.7, -14.0, -16.6, 1007.7, 0.2, -16.0, 915.0, 350.0, 0.0, 82.0,2020-12-15 12:00:00, -6999.0, 915.0,50
0.4, -14.01, 81.3, -13.7, 12.7, 12.72, 6.23, 342.6, -16.0, 6.2, -14.0, -16.6, 1007.8, 0.2, -16.0, 915.0, 343.0, 0.0, 81.0,2020-12-15 13:00:00, -6999.0, 915.0,50
0.4, -14.23, 80.8, -13.7, 13.1, 14.84, 8.79, 346.0, -16.0, 8.8, -14.2, -16.6, 1007.8, 0.1, -16.0, 915.0, 346.0, 0.0, 81.0,2020-12-15 14:00:00, -6999.0, 915.0,50
None, -14.12, 80.9, None, None, 13.38, 8.27, 336.8, None, None, None, None, None, None, -17.0, 915.0, None, None, None,2020-12-15 15:00:00, None, None,50
0.4, -14.52, 80.8, -13.7, 14.2, 13.01, 8.47, 326.2, -17.0, 8.5, -14.5, -16.6, 1007.9, 0.0, -17.0, 915.0, 326.0, 0.0, 81.0,2020-12-15 16:00:00, -6999.0, 915.0,50
0.4, -14.24, 81.5, -13.7, 8.8, 15.31, 4.493, 342.9, -17.0, 4.5, -14.2, -16.6, 1007.8, 0.0, -17.0, 915.0, 343.0, 0.0, 82.0,2020-12-15 17:00:00, -6999.0, 915.0,50
0.4, -14.56, 80.9, -13.7, 9.2, 17.64, 4.376, 1.856, -17.0, 4.4, -14.6, -16.6, 1006.7, 0.0, -17.0, 914.0, 2.0, 0.0, 81.0,2020-12-15 18:00:00, -6999.0, 914.0,50
0.4, -14.56, 81.8, -14.4, 9.2, 13.61, 5.453, 5.676, -17.0, 5.5, -14.6, -14.7, 1007.7, 0.0, -17.0, 915.0, 6.0, 0.0, 82.0,2020-12-15 19:00:00, -6999.0, 915.0,50
0.4, -14.69, 82.9, -14.4, 8.6, 16.02, 5.398, 354.5, -17.0, 5.4, -14.7, -14.8, 1006.6, 0.0, -17.0, 914.0, 355.0, 0.0, 83.0,2020-12-15 20:00:00, -6999.0, 914.0,50
0.4, -14.83, 81.9, -14.4, 10.4, 11.9, 6.457, 337.5, -17.0, 6.5, -14.8, -14.9, 1006.6, 0.0, -17.0, 914.0, 338.0, 0.0, 82.0,2020-12-15 21:00:00, -6999.0, 914.0,50
0.4, -14.69, 82.1, -14.4, 8.2, 13.26, 4.486, 336.2, -17.0, 4.5, -14.7, -14.9, 1006.5, 0.0, -17.0, 914.0, 336.0, 0.0, 82.0,2020-12-15 22:00:00, -6999.0, 914.0,50
0.4, -14.72, 82.1, -14.4, 5.8, 19.89, 2.749, 341.3, -17.0, 2.7, -14.7, -14.9, 1006.5, 0.0, -17.0, 914.0, 341.0, 0.0, 82.0,2020-12-15 23:00:00, -6999.0, 914.0,50
