pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -3.862, None, -3.5, 8.6, 17.49, 3.935, 325.5, -52.0, 3.9, -3.9, -4.2, 1014.9, 0.0, None, 889.0, 326.0, 0.0, 0.0,2020-12-13 19:00:00, -1.0, -1.373, 889.0,50
None, -4.527, None, -3.5, 7.7, 22.97, 4.189, 161.3, -52.0, 4.2, -4.5, -4.5, 1016.1, 0.0, None, 890.0, 161.0, 0.0, 0.0,2020-12-13 20:00:00, -1.0, -1.258, 890.0,50
None, -5.002, None, -3.5, 12.4, 34.2, 4.48, 166.3, -53.0, 4.5, -5.0, -5.0, 1016.2, 0.0, None, 890.0, 166.0, 0.0, 0.0,2020-12-13 21:00:00, -1.0, -1.233, 890.0,50
None, -4.859, None, -3.5, 11.9, 41.49, 4.878, 305.1, -53.0, 4.9, -4.9, -5.0, 1016.1, 0.0, None, 890.0, 305.0, 0.0, 0.0,2020-12-13 22:00:00, -1.0, -1.185, 890.0,50
None, -4.859, None, -3.5, 10.7, 53.76, 2.341, 280.8, -53.0, 2.3, -4.9, -5.0, 1017.2, 0.1, None, 891.0, 281.0, 0.0, 0.0,2020-12-13 23:00:00, -1.0, -1.481, 891.0,50
None, -4.812, None, -3.5, 11.0, 56.05, 2.837, 191.1, -52.0, 2.8, -4.8, -5.0, 1018.3, 0.0, None, 892.0, 191.0, 0.0, 0.0,2020-12-14 00:00:00, -1.0, -1.408, 892.0,50
None, -4.859, None, -3.5, 10.7, 60.75, 2.721, 207.3, -53.0, 2.7, -4.9, -5.0, 1018.2, 0.1, None, 892.0, 207.0, 0.0, 0.0,2020-12-14 01:00:00, -1.0, -1.321, 892.0,50
None, -4.859, None, -3.5, 9.6, 25.36, 3.952, 161.9, -53.0, 4.0, -4.9, -5.0, 1018.3, 0.0, None, 892.0, 162.0, 0.0, 0.0,2020-12-14 02:00:00, -1.0, -1.199, 892.0,50
None, -4.764, None, -3.5, 14.7, 48.81, 4.703, 296.1, -52.0, 4.7, -4.8, -5.0, 1018.2, -0.1, None, 892.0, 296.0, 0.0, 0.0,2020-12-14 03:00:00, -1.0, -1.143, 892.0,50
None, -4.622, None, -3.5, 10.6, 63.35, 0.945, 241.2, -52.0, 0.9, -4.6, -5.0, 1019.2, 0.2, None, 893.0, 241.0, 0.0, 0.0,2020-12-14 04:00:00, -1.0, -1.187, 893.0,50
None, -4.812, None, -3.5, 10.4, 65.8, 1.535, 226.2, -52.0, 1.5, -4.8, -5.0, 1019.2, -0.1, None, 893.0, 226.0, 0.0, 0.0,2020-12-14 05:00:00, -1.0, -1.175, 893.0,50
None, -4.859, None, -3.5, 10.6, 56.79, 1.876, 273.7, -53.0, 1.9, -4.9, -5.0, 1020.3, 0.0, None, 894.0, 274.0, 0.0, 0.0,2020-12-14 06:00:00, -1.0, -1.199, 894.0,50
None, -4.907, None, -4.8, 12.6, 40.5, 3.28, 295.0, -53.0, 3.3, -4.9, -5.0, 1020.3, 0.1, None, 894.0, 295.0, 0.0, 0.0,2020-12-14 07:00:00, -1.0, -1.129, 894.0,50
None, -5.002, None, -4.8, 9.4, 31.71, 3.426, 315.9, -53.0, 3.4, -5.0, -5.0, 1020.4, 0.1, None, 894.0, 316.0, 0.0, 0.0,2020-12-14 08:00:00, -1.0, -1.028, 894.0,50
None, -4.907, None, -4.7, 8.3, 49.05, 1.936, 308.4, -53.0, 1.9, -4.9, -5.0, 1021.6, 0.0, None, 895.0, 308.0, 0.0, 0.0,2020-12-14 09:00:00, -1.0, -1.112, 895.0,50
None, -4.527, None, -4.5, 9.5, 37.58, 2.203, 158.7, -52.0, 2.2, -4.5, -5.0, 1021.5, 0.0, None, 895.0, 159.0, 0.0, 0.0,2020-12-14 10:00:00, -1.0, -1.124, 895.0,50
None, -4.764, None, -4.5, 8.8, 37.7, 3.152, 159.6, -52.0, 3.2, -4.8, -5.0, 1021.6, 0.0, None, 895.0, 160.0, 0.0, 0.0,2020-12-14 11:00:00, -1.0, -0.969, 895.0,50
None, -4.199, None, -4.2, 6.6, 76.0, 0.242, 21.98, -52.0, 0.2, -4.2, -5.0, 1021.5, 0.0, None, 895.0, 22.0, 0.0, 0.0,2020-12-14 12:00:00, -1.0, -0.996, 895.0,50
None, -3.642, None, -3.5, 9.0, 45.44, 2.386, 328.8, -52.0, 2.4, -3.6, -5.0, 1020.3, -0.2, None, 894.0, 329.0, 0.0, 0.0,2020-12-14 13:00:00, -1.0, -0.859, 894.0,50
None, -2.935, None, -2.9, 10.7, 34.42, 3.25, 329.8, -51.0, 3.3, -2.9, -5.0, 1020.2, 0.0, None, 894.0, 330.0, 0.0, 0.0,2020-12-14 14:00:00, -1.0, -0.818, 894.0,50
None, -3.315, None, -2.8, 9.7, 36.76, 3.775, 325.3, -51.0, 3.8, -3.3, -5.0, 1019.1, 0.2, None, 893.0, 325.0, 0.0, 0.0,2020-12-14 15:00:00, -1.0, -1.172, 893.0,50
None, -3.408, None, -2.8, 20.0, 19.44, 10.3, 316.3, -52.0, 10.3, -3.4, -5.0, 1019.0, -0.4, None, 893.0, 316.0, 0.0, 0.0,2020-12-14 16:00:00, -1.0, -1.182, 893.0,50
None, -3.826, None, -2.8, 19.9, 38.52, 5.489, 313.4, -52.0, 5.5, -3.8, -5.0, 1018.0, 0.4, None, 892.0, 313.0, 0.0, 0.0,2020-12-14 17:00:00, -1.0, -1.203, 892.0,50
None, -3.535, None, -2.6, 20.7, 41.89, 5.794, 304.7, -52.0, 5.8, -3.5, -5.0, 1018.0, -0.1, None, 892.0, 305.0, 0.0, 0.0,2020-12-14 18:00:00, -1.0, -1.267, 892.0,50
None, -2.865, None, -2.9, 14.4, 54.94, 2.78, 324.6, -51.0, 2.8, -2.9, -3.7, 1016.7, 0.3, None, 891.0, 325.0, 0.0, 0.0,2020-12-14 19:00:00, -1.0, -1.079, 891.0,50
None, -2.44, None, -2.0, 14.8, 38.43, 4.835, 301.7, -51.0, 4.8, -2.4, -3.7, 1016.7, 0.0, None, 891.0, 302.0, 0.0, 0.0,2020-12-14 20:00:00, -1.0, -1.337, 891.0,50
None, -1.973, None, -1.4, 20.0, 36.99, 5.984, 311.1, -51.0, 6.0, -2.0, -3.7, 1016.6, -0.2, None, 891.0, 311.0, 0.0, 0.0,2020-12-14 21:00:00, -1.0, -1.138, 891.0,50
None, -1.176, None, -0.8, 26.7, 59.07, 3.845, 19.24, -50.0, 3.8, -1.2, -3.7, 1015.3, 0.1, None, 890.0, 19.0, 0.0, 0.0,2020-12-14 22:00:00, -1.0, -1.22, 890.0,50
None, -0.608, None, -0.5, 12.3, 54.29, 2.899, 326.1, -50.0, 2.9, -0.6, -3.7, 1015.2, 0.0, None, 890.0, 326.0, 0.0, 0.0,2020-12-14 23:00:00, -1.0, -1.011, 890.0,50
None, -1.273, None, -0.5, 25.1, 56.61, 3.541, 320.0, -50.0, 3.5, -1.3, -3.7, 1013.0, 0.0, None, 888.0, 320.0, 0.0, 0.0,2020-12-15 00:00:00, -1.0, -1.261, 888.0,50
None, -0.133, None, -0.1, 24.7, 71.2, 1.878, 325.3, -49.0, 1.9, -0.1, -3.7, 1012.7, -0.1, None, 888.0, 325.0, 0.0, 0.0,2020-12-15 01:00:00, -1.0, -1.228, 888.0,50
None, -0.608, None, -0.1, 45.0, 52.95, 7.57, 196.8, -50.0, 7.6, -0.6, -3.7, 1011.5, -1.1, None, 887.0, 197.0, 0.0, 0.0,2020-12-15 02:00:00, -1.0, -1.314, 887.0,50
None, -0.655, None, -0.1, 32.0, 17.92, 16.2, 177.6, -50.0, 16.2, -0.7, -3.7, 1010.5, 1.3, None, 886.0, 178.0, 0.0, 0.0,2020-12-15 03:00:00, -1.0, -0.847, 886.0,50
None, -2.175, None, -0.1, 23.4, 14.52, 13.37, 130.1, -51.0, 13.4, -2.2, -3.7, 1009.6, -0.1, None, 885.0, 130.0, 0.0, 0.0,2020-12-15 04:00:00, -1.0, -1.256, 885.0,50
None, -2.128, None, -0.1, 25.8, 10.91, 16.7, 143.7, -51.0, 16.7, -2.1, -3.7, 1008.5, 0.2, None, 884.0, 144.0, 1.0, 0.0,2020-12-15 05:00:00, 0.0, -0.167, 884.0,50
None, -2.175, None, -0.1, 21.0, 11.61, 11.93, 150.0, -51.0, 11.9, -2.2, -3.7, 1007.3, 0.1, None, 883.0, 150.0, -1.0, 0.0,2020-12-15 06:00:00, -2.0, -1.639, 883.0,50
None, -2.128, None, -2.1, 16.4, 13.41, 11.35, 148.3, -51.0, 11.4, -2.1, -2.2, 1007.2, 0.4, None, 883.0, 148.0, 1.0, 0.0,2020-12-15 07:00:00, -1.0, -0.744, 883.0,50
None, -2.08, None, -2.0, 19.0, 35.42, 9.44, 160.3, -51.0, 9.4, -2.1, -2.2, 1007.1, 0.0, None, 883.0, 160.0, 2.0, 0.0,2020-12-15 08:00:00, 1.0, 0.897, 883.0,50
None, -1.843, None, -1.8, 16.3, 12.22, 10.49, 292.7, -50.0, 10.5, -1.8, -2.2, 1007.0, 0.0, None, 883.0, 293.0, 1.0, 0.0,2020-12-15 09:00:00, 2.0, 2.052, 883.0,50
None, -1.558, None, -1.6, 15.5, 10.29, 10.37, 297.7, -50.0, 10.4, -1.6, -2.2, 1008.0, 0.3, None, 884.0, 298.0, -1.0, 0.0,2020-12-15 10:00:00, 1.0, 1.19, 884.0,50
None, -1.463, None, -1.2, 9.4, 33.85, 3.949, 297.8, -50.0, 3.9, -1.5, -2.2, 1007.9, 0.3, None, 884.0, 298.0, -1.0, 0.0,2020-12-15 11:00:00, 1.0, 0.565, 884.0,50
None, -1.179, None, -1.2, 14.0, 46.24, 2.962, 166.6, -50.0, 3.0, -1.2, -2.2, 1006.8, 0.3, None, 883.0, 167.0, 1.0, 0.0,2020-12-15 12:00:00, 1.0, 1.23, 883.0,50
None, -0.903, None, -0.8, 14.2, 59.27, 2.421, 312.8, -50.0, 2.4, -0.9, -2.2, 1006.6, -0.1, None, 883.0, 313.0, 1.0, 0.0,2020-12-15 13:00:00, 2.0, 2.39, 883.0,50
None, 0.235, None, 0.6, 29.6, 46.09, 5.306, 327.8, -53.0, 5.3, 0.2, -2.2, 1006.5, 0.0, None, 883.0, 328.0, 0.0, 0.0,2020-12-15 14:00:00, 3.0, 2.838, 883.0,50
None, -0.05, None, None, None, 32.59, 5.466, 318.6, None, None, None, None, None, None, None, 883.0, None, None, None,2020-12-15 15:00:00, None, 3.887, None,50
None, -0.098, None, 0.6, 20.7, 33.82, 7.79, 338.7, -49.0, 7.8, -0.1, -2.2, 1006.8, -0.3, None, 883.0, 339.0, -1.0, 0.0,2020-12-15 16:00:00, 3.0, 3.266, 883.0,50
None, 0.14, None, 0.7, 23.2, 48.32, 5.676, 297.8, -53.0, 5.7, 0.1, -2.2, 1007.9, 0.3, None, 884.0, 298.0, 0.0, 0.0,2020-12-15 17:00:00, 3.0, 3.295, 884.0,50
None, 0.43, None, 1.0, 30.5, 42.26, 8.63, 323.3, -53.0, 8.6, 0.4, -2.2, 1006.7, 0.0, None, 883.0, 323.0, -1.0, 0.0,2020-12-15 18:00:00, 3.0, 2.507, 883.0,50
None, 1.471, None, 1.6, 36.8, 37.95, 10.52, 351.5, -52.0, 10.5, 1.5, 0.0, 1007.7, 0.0, None, 884.0, 352.0, -1.0, 0.0,2020-12-15 19:00:00, 2.0, 1.91, 884.0,50
None, 0.947, None, 1.6, 30.4, 41.0, 7.93, 10.07, -53.0, 7.9, 0.9, 0.0, 1007.8, 0.0, None, 884.0, 10.0, 0.0, 0.0,2020-12-15 20:00:00, 2.0, 1.869, 884.0,50
None, 1.042, None, 1.6, 34.4, 36.83, 9.37, 346.1, -53.0, 9.4, 1.0, 0.0, 1008.9, 0.0, None, 885.0, 346.0, -1.0, 0.0,2020-12-15 21:00:00, 1.0, 1.163, 885.0,50
None, 1.422, None, 1.7, 37.2, 31.76, 11.01, 4.056, -52.0, 11.0, 1.4, 0.0, 1009.9, 0.1, None, 886.0, 4.0, -2.0, 0.0,2020-12-15 22:00:00, -1.0, -0.718, 886.0,50
None, 2.086, None, 2.1, 36.1, 47.23, 7.83, 31.96, -52.0, 7.8, 2.1, 0.0, 1009.8, -0.6, None, 886.0, 32.0, 2.0, 0.0,2020-12-15 23:00:00, 1.0, 0.846, 886.0,50
